2022-09-19 15:30:29.948490-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:29.968524-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:29.988581-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.008844-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.028838-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.048875-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.068928-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.088989-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.109093-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.129111-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.149225-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.169382-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.189331-07:00,-0.8999999999999999,0.09999999999999964,0.7999999999999545,-0.038000000000000034,0.040000000000000036,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.210083-07:00,-0.10000000000000009,0.6999999999999997,0.7999999999999545,0.006000000000000005,-0.0009999999999998899,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.230470-07:00,-0.10000000000000009,0.6999999999999997,0.7999999999999545,0.006000000000000005,-0.0009999999999998899,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.249945-07:00,0.0,-0.40000000000000036,0.6999999999999318,-0.02499999999999991,0.139,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.270098-07:00,-0.6000000000000001,0.5,0.7999999999999545,-0.052000000000000046,0.03300000000000014,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.289781-07:00,-0.5,0.5999999999999996,-0.39999999999997726,-0.05800000000000005,0.052999999999999936,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.309936-07:00,-0.5,0.5999999999999996,-0.39999999999997726,-0.05800000000000005,0.052999999999999936,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.330131-07:00,-0.3999999999999999,0.7999999999999998,0.1999999999999318,-0.06899999999999995,0.038000000000000034,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.350156-07:00,-0.3999999999999999,0.7999999999999998,0.1999999999999318,-0.06899999999999995,0.038000000000000034,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.370303-07:00,-0.3999999999999999,0.7999999999999998,0.1999999999999318,-0.06899999999999995,0.038000000000000034,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.392107-07:00,-0.3999999999999999,0.3999999999999999,-0.10000000000002274,-0.03299999999999992,0.04699999999999993,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.412326-07:00,-0.3999999999999999,0.3999999999999999,-0.10000000000002274,-0.03299999999999992,0.04699999999999993,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.431033-07:00,-0.8,0.7999999999999998,0.39999999999997726,-0.08600000000000008,0.03300000000000014,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.451028-07:00,-0.8,0.7999999999999998,0.39999999999997726,-0.08600000000000008,0.03300000000000014,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.471524-07:00,-0.6000000000000001,0.5999999999999996,0.39999999999997726,-0.06699999999999995,0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.491148-07:00,-0.6000000000000001,0.5999999999999996,0.39999999999997726,-0.06699999999999995,0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.511224-07:00,-0.5,0.5999999999999996,0.8999999999999773,-0.06499999999999995,0.02100000000000013,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.531317-07:00,-0.5,0.5999999999999996,0.8999999999999773,-0.06499999999999995,0.02100000000000013,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.551362-07:00,-0.7,0.5999999999999996,-0.6000000000000227,-0.07299999999999995,-0.0020000000000000018,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.571418-07:00,-0.7,0.5999999999999996,-0.6000000000000227,-0.07299999999999995,-0.0020000000000000018,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.591593-07:00,-0.6000000000000001,0.5999999999999996,0.6000000000000227,-0.04800000000000004,0.040000000000000036,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.612505-07:00,-0.6000000000000001,0.5999999999999996,0.6000000000000227,-0.04800000000000004,0.040000000000000036,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.632396-07:00,-0.6000000000000001,0.5999999999999996,0.6000000000000227,-0.04800000000000004,0.040000000000000036,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.652544-07:00,-0.5,0.5999999999999996,-0.8999999999999773,-0.06000000000000005,0.07600000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.672772-07:00,-0.5,0.5999999999999996,-0.8999999999999773,-0.06000000000000005,0.07600000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.692499-07:00,-0.7,0.3999999999999999,-0.3000000000000682,-0.08099999999999996,0.050000000000000044,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.712541-07:00,-0.7,0.3999999999999999,-0.3000000000000682,-0.08099999999999996,0.050000000000000044,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.732627-07:00,-0.7,1.0,0.0,-0.05600000000000005,0.04200000000000004,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.752747-07:00,-0.7,1.0,0.0,-0.05600000000000005,0.04200000000000004,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.772788-07:00,-0.6000000000000001,0.5,-0.5,-0.052000000000000046,0.03300000000000014,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.793134-07:00,-0.6000000000000001,0.5,-0.5,-0.052000000000000046,0.03300000000000014,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.813040-07:00,-0.6000000000000001,0.3999999999999999,0.5,-0.07400000000000007,0.03300000000000014,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.833027-07:00,-0.6000000000000001,0.3999999999999999,0.5,-0.07400000000000007,0.03300000000000014,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.853388-07:00,-0.6000000000000001,0.3999999999999999,0.5,-0.07400000000000007,0.03300000000000014,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.875476-07:00,-0.5,0.5,0.39999999999997726,-0.07699999999999996,0.02300000000000013,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.894643-07:00,-0.5,0.5,0.39999999999997726,-0.07699999999999996,0.02300000000000013,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.913724-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.05400000000000005,0.03699999999999992,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.933841-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.05400000000000005,0.03699999999999992,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.957233-07:00,-0.2999999999999998,0.3999999999999999,0.5,-0.03299999999999992,0.04699999999999993,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.977423-07:00,-0.2999999999999998,0.3999999999999999,0.5,-0.03299999999999992,0.04699999999999993,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-19 15:30:30.997494-07:00,-0.5,0.5,-0.5,-0.06400000000000006,0.03499999999999992,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.017627-07:00,-0.5,0.5,-0.5,-0.06400000000000006,0.03499999999999992,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.037449-07:00,-0.5,0.5999999999999996,0.8999999999999773,-0.06800000000000006,0.04400000000000004,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.057488-07:00,-0.5,0.5999999999999996,0.8999999999999773,-0.06800000000000006,0.04400000000000004,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.077579-07:00,-0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.052000000000000046,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.097673-07:00,-0.2999999999999998,0.3999999999999999,0.2999999999999545,-0.052000000000000046,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.118582-07:00,-0.2999999999999998,0.5,0.1999999999999318,-0.05400000000000005,0.04499999999999993,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.138224-07:00,-0.2999999999999998,0.5,0.1999999999999318,-0.05400000000000005,0.04499999999999993,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.158466-07:00,-0.2999999999999998,0.5,0.1999999999999318,-0.05400000000000005,0.04499999999999993,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.178785-07:00,-0.6000000000000001,0.7999999999999998,0.5,-0.08000000000000007,0.040999999999999925,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.199280-07:00,-0.6000000000000001,0.7999999999999998,0.5,-0.08000000000000007,0.040999999999999925,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.218697-07:00,-0.5,0.5999999999999996,0.6000000000000227,-0.08800000000000008,0.026000000000000023,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.238816-07:00,-0.5,0.5999999999999996,0.6000000000000227,-0.08800000000000008,0.026000000000000023,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.258899-07:00,-0.6000000000000001,0.5999999999999996,-0.8999999999999773,-0.08899999999999997,0.013000000000000123,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.278911-07:00,-0.6000000000000001,0.5999999999999996,-0.8999999999999773,-0.08899999999999997,0.013000000000000123,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.298980-07:00,-0.7,0.5999999999999996,-0.39999999999997726,-0.08200000000000007,0.02400000000000002,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.319096-07:00,-0.7,0.5999999999999996,-0.39999999999997726,-0.08200000000000007,0.02400000000000002,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.339149-07:00,-0.5,0.5,-0.3000000000000682,-0.08299999999999996,0.025000000000000133,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.359452-07:00,-0.5,0.5,-0.3000000000000682,-0.08299999999999996,0.025000000000000133,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.379910-07:00,-0.5,0.5,-0.3000000000000682,-0.08299999999999996,0.025000000000000133,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.401826-07:00,-0.3999999999999999,0.6999999999999997,1.1000000000000227,-0.052999999999999936,0.03400000000000003,0.017,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.421093-07:00,-0.6000000000000001,0.5999999999999996,0.39999999999997726,-0.062000000000000055,0.03100000000000014,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.440131-07:00,-0.6000000000000001,0.5999999999999996,0.39999999999997726,-0.062000000000000055,0.03100000000000014,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.460167-07:00,-0.6000000000000001,0.5999999999999996,0.39999999999997726,-0.062000000000000055,0.03100000000000014,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.480181-07:00,-0.5,0.5999999999999996,-0.6000000000000227,-0.050000000000000044,0.05800000000000005,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.500310-07:00,-0.5,0.5999999999999996,-0.6000000000000227,-0.050000000000000044,0.05800000000000005,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.520380-07:00,-0.6000000000000001,0.6999999999999997,0.6999999999999318,-0.06499999999999995,0.03499999999999992,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.540474-07:00,-0.6000000000000001,0.6999999999999997,0.6999999999999318,-0.06499999999999995,0.03499999999999992,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.560820-07:00,-0.8,0.7999999999999998,-0.3000000000000682,-0.08099999999999996,0.027000000000000135,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.580745-07:00,-0.8,0.7999999999999998,-0.3000000000000682,-0.08099999999999996,0.027000000000000135,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.600658-07:00,-0.5,0.5,1.5,-0.05400000000000005,0.04299999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.620678-07:00,-0.5,0.5,1.5,-0.05400000000000005,0.04299999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.640876-07:00,-0.5,0.5,1.5,-0.05400000000000005,0.04299999999999993,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.662158-07:00,-0.6000000000000001,0.5,-0.8000000000000682,-0.06600000000000006,0.05800000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.682033-07:00,-0.6000000000000001,0.5,-0.8000000000000682,-0.06600000000000006,0.05800000000000005,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.701120-07:00,-0.8,0.8999999999999999,0.39999999999997726,-0.08099999999999996,0.018000000000000016,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.721308-07:00,-0.8,0.8999999999999999,0.39999999999997726,-0.08099999999999996,0.018000000000000016,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.741476-07:00,-0.5,0.5999999999999996,1.2999999999999545,-0.026999999999999913,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.761556-07:00,-0.5,0.5999999999999996,1.2999999999999545,-0.026999999999999913,0.03600000000000003,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.781726-07:00,-0.5,0.3999999999999999,0.1999999999999318,-0.05899999999999994,0.038999999999999924,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.801563-07:00,-0.3999999999999999,0.5999999999999996,-0.8999999999999773,-0.07499999999999996,0.052000000000000046,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.821539-07:00,-0.3999999999999999,0.5999999999999996,-0.8999999999999773,-0.07499999999999996,0.052000000000000046,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.841605-07:00,-0.3999999999999999,0.5999999999999996,-0.8999999999999773,-0.07499999999999996,0.052000000000000046,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.862063-07:00,-0.3999999999999999,0.5999999999999996,-0.8999999999999773,-0.07499999999999996,0.052000000000000046,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.883396-07:00,-0.3999999999999999,0.6999999999999997,-0.3000000000000682,-0.08200000000000007,0.04299999999999993,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.903044-07:00,-0.3999999999999999,0.6999999999999997,-0.3000000000000682,-0.08200000000000007,0.04299999999999993,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.923595-07:00,-0.5,0.5,0.7999999999999545,-0.038000000000000034,0.04200000000000004,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.943710-07:00,-0.5,0.5,0.7999999999999545,-0.038000000000000034,0.04200000000000004,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.963758-07:00,-0.3999999999999999,0.5999999999999996,-0.6000000000000227,-0.06800000000000006,0.04200000000000004,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:31.983863-07:00,-0.3999999999999999,0.5999999999999996,-0.6000000000000227,-0.06800000000000006,0.04200000000000004,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.003835-07:00,-0.3999999999999999,0.5,0.1999999999999318,-0.05600000000000005,0.05400000000000005,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.023888-07:00,-0.3999999999999999,0.5,0.1999999999999318,-0.05600000000000005,0.05400000000000005,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.044002-07:00,-0.7,0.5,0.5,-0.050999999999999934,0.020000000000000018,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.063965-07:00,-0.7,0.5,0.5,-0.050999999999999934,0.020000000000000018,0.024999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.083948-07:00,-0.8,0.5999999999999996,-0.3000000000000682,-0.06899999999999995,0.007000000000000117,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.104632-07:00,-0.8,0.5999999999999996,-0.3000000000000682,-0.06899999999999995,0.007000000000000117,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.124775-07:00,-0.8,0.5999999999999996,-0.3000000000000682,-0.06899999999999995,0.007000000000000117,0.023999999999999994,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.144925-07:00,-0.2999999999999998,0.5,0.2999999999999545,-0.050000000000000044,0.040999999999999925,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.165469-07:00,-0.2999999999999998,0.5,0.2999999999999545,-0.050000000000000044,0.040999999999999925,0.025999999999999995,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.185120-07:00,-0.8999999999999999,0.6999999999999997,-0.8999999999999773,-0.09000000000000008,0.017000000000000126,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.205261-07:00,-0.8999999999999999,0.6999999999999997,-0.8999999999999773,-0.09000000000000008,0.017000000000000126,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.225541-07:00,-0.2999999999999998,0.5999999999999996,-0.20000000000004547,-0.10499999999999998,0.050999999999999934,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.245675-07:00,-0.2999999999999998,0.5999999999999996,-0.20000000000004547,-0.10499999999999998,0.050999999999999934,0.026999999999999996,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.265719-07:00,-0.5,0.6999999999999997,0.1999999999999318,-0.07200000000000006,0.050000000000000044,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.285829-07:00,-0.5,0.6999999999999997,0.1999999999999318,-0.07200000000000006,0.050000000000000044,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:30:32.306294-07:00,-0.7,0.5999999999999996,-0.20000000000004547,-0.07600000000000007,0.040000000000000036,0.026999999999999996,0,"(-50.0, -50.0)"
