2022-09-19 15:35:06.109111-07:00,-0.8999999999999999,0.6000000000000001,0.8000000000000682,0.0,0.016999999999999904,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.129000-07:00,-0.8999999999999999,0.7000000000000002,0.6000000000000227,-0.018000000000000016,-0.007000000000000117,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.149024-07:00,-0.8999999999999999,0.7000000000000002,0.6000000000000227,-0.018000000000000016,-0.007000000000000117,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.169605-07:00,-0.8999999999999999,0.7000000000000002,0.6000000000000227,-0.018000000000000016,-0.007000000000000117,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.190699-07:00,-0.8999999999999999,0.7000000000000002,0.39999999999997726,-0.006000000000000005,0.019999999999999796,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.210166-07:00,-0.8999999999999999,0.7000000000000002,0.39999999999997726,-0.006000000000000005,0.019999999999999796,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.230345-07:00,-0.8999999999999999,0.7000000000000002,0.8999999999999773,-0.030999999999999917,0.016999999999999904,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.250804-07:00,-0.8999999999999999,0.7000000000000002,0.8999999999999773,-0.030999999999999917,0.016999999999999904,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.270636-07:00,-0.5999999999999996,0.6000000000000001,1.0,-0.004999999999999893,0.030999999999999917,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.290701-07:00,-0.5999999999999996,0.6000000000000001,1.0,-0.004999999999999893,0.030999999999999917,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.310817-07:00,-0.8999999999999999,0.7999999999999998,0.7000000000000455,0.018000000000000016,0.026999999999999913,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.331068-07:00,-0.8999999999999999,0.7999999999999998,0.7000000000000455,0.018000000000000016,0.026999999999999913,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.351328-07:00,-0.9999999999999998,1.0,-0.6999999999999318,-0.03699999999999992,0.026999999999999913,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.371054-07:00,-0.9999999999999998,1.0,-0.6999999999999318,-0.03699999999999992,0.026999999999999913,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.391380-07:00,-0.9999999999999998,0.8999999999999999,0.8000000000000682,-0.03400000000000003,0.021999999999999797,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.412036-07:00,-0.9999999999999998,0.8999999999999999,0.8000000000000682,-0.03400000000000003,0.021999999999999797,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.432026-07:00,-0.9999999999999998,0.8999999999999999,0.8000000000000682,-0.03400000000000003,0.021999999999999797,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.452219-07:00,-0.8999999999999999,0.7000000000000002,1.3999999999999773,-0.02499999999999991,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.472719-07:00,-0.8999999999999999,0.7000000000000002,1.3999999999999773,-0.02499999999999991,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.492522-07:00,-0.6999999999999997,0.7999999999999998,1.0,-0.052000000000000046,0.03299999999999992,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.512570-07:00,-0.6999999999999997,0.7999999999999998,1.0,-0.052000000000000046,0.03299999999999992,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.532875-07:00,-0.7999999999999998,0.7000000000000002,1.1000000000000227,-0.028000000000000025,0.027999999999999803,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.552834-07:00,-0.7999999999999998,0.7000000000000002,1.1000000000000227,-0.028000000000000025,0.027999999999999803,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.572688-07:00,-0.5,0.40000000000000036,0.8999999999999773,-0.008999999999999897,0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.592854-07:00,-0.5,0.40000000000000036,0.8999999999999773,-0.008999999999999897,0.014000000000000012,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.613116-07:00,-0.8999999999999999,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.633616-07:00,-0.8999999999999999,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.653683-07:00,-0.8999999999999999,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.673953-07:00,-0.8999999999999999,1.0,1.0,-0.04800000000000004,0.004999999999999893,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.694048-07:00,-0.8999999999999999,1.0,1.0,-0.04800000000000004,0.004999999999999893,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.714070-07:00,-0.9999999999999998,0.7999999999999998,1.3999999999999773,-0.052000000000000046,0.028999999999999915,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.734216-07:00,-0.9999999999999998,0.7999999999999998,1.3999999999999773,-0.052000000000000046,0.028999999999999915,0.036000000000000004,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.754450-07:00,-0.8999999999999999,1.0,0.39999999999997726,-0.05800000000000005,0.020999999999999908,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.774536-07:00,-0.8999999999999999,1.0,0.39999999999997726,-0.05800000000000005,0.020999999999999908,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.794863-07:00,-0.7999999999999998,0.6000000000000001,1.2000000000000455,0.010000000000000009,0.03599999999999981,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.814447-07:00,-0.7999999999999998,0.6000000000000001,1.2000000000000455,0.010000000000000009,0.03599999999999981,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.834745-07:00,-0.8999999999999999,0.7000000000000002,1.0,-0.0020000000000000018,0.02299999999999991,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.855248-07:00,-0.8999999999999999,0.7000000000000002,1.0,-0.0020000000000000018,0.02299999999999991,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.875394-07:00,-0.8999999999999999,0.7000000000000002,1.0,-0.0020000000000000018,0.02299999999999991,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.895661-07:00,-0.9999999999999998,0.7999999999999998,1.5,-0.018000000000000016,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.915711-07:00,-0.9999999999999998,0.7999999999999998,1.5,-0.018000000000000016,0.008000000000000007,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.935801-07:00,-0.8999999999999999,0.7000000000000002,1.1000000000000227,-0.0129999999999999,-0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.955909-07:00,-0.8999999999999999,0.7000000000000002,1.1000000000000227,-0.0129999999999999,-0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.976184-07:00,-0.9999999999999998,0.8999999999999999,0.7000000000000455,-0.038000000000000034,0.0040000000000000036,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:06.996137-07:00,-0.9999999999999998,0.8999999999999999,0.7000000000000455,-0.038000000000000034,0.0040000000000000036,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.016090-07:00,-0.9999999999999998,0.7999999999999998,1.1000000000000227,-0.038000000000000034,-0.0050000000000001155,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.036128-07:00,-0.9999999999999998,0.7999999999999998,1.1000000000000227,-0.038000000000000034,-0.0050000000000001155,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.056435-07:00,-0.6999999999999997,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.026999999999999913,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.076273-07:00,-0.6999999999999997,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.026999999999999913,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.096450-07:00,-0.6999999999999997,0.6000000000000001,0.39999999999997726,-0.01200000000000001,0.026999999999999913,0.03,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.118259-07:00,-0.9999999999999998,0.7999999999999998,1.0,-0.016000000000000014,0.020999999999999908,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.137734-07:00,-0.9999999999999998,0.7999999999999998,1.0,-0.016000000000000014,0.020999999999999908,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.157932-07:00,-0.7999999999999998,0.6000000000000001,1.0,-0.010999999999999899,0.02299999999999991,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.178324-07:00,-0.7999999999999998,0.6000000000000001,1.0,-0.010999999999999899,0.02299999999999991,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.198168-07:00,-0.9999999999999998,0.7999999999999998,-0.10000000000002274,-0.006000000000000005,0.026999999999999913,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.218330-07:00,-0.9999999999999998,0.7999999999999998,-0.10000000000002274,-0.006000000000000005,0.026999999999999913,0.028999999999999998,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.238603-07:00,-0.6999999999999997,0.7999999999999998,0.8999999999999773,-0.07400000000000007,0.030999999999999917,0.032,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.258346-07:00,-0.6999999999999997,0.7999999999999998,0.8999999999999773,-0.07400000000000007,0.030999999999999917,0.032,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.278286-07:00,-0.5999999999999996,0.7000000000000002,0.5,-0.02299999999999991,0.04799999999999982,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.298465-07:00,-0.5999999999999996,0.7000000000000002,0.5,-0.02299999999999991,0.04799999999999982,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.318405-07:00,-0.7999999999999998,0.7999999999999998,1.7000000000000455,-0.028000000000000025,0.039999999999999813,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-19 15:35:07.338835-07:00,-0.7999999999999998,0.7999999999999998,1.7000000000000455,-0.028000000000000025,0.039999999999999813,0.02600000000000001,0,"(-50.0, -50.0)"
