2022-09-13 12:55:27.416560-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.436933-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.456738-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.476843-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.496874-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.516988-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.537031-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.556987-07:00,-0.5,0.40000000000000036,-0.7000000000000455,-0.010000000000000009,-0.04600000000000004,-0.0030000000000000027,1,-50
2022-09-13 12:55:27.577631-07:00,0.0,0.09999999999999964,-0.39999999999997726,0.03200000000000003,-0.018999999999999906,0.000999999999999987,1,-50
2022-09-13 12:55:27.597746-07:00,0.0,0.09999999999999964,-0.39999999999997726,0.03200000000000003,-0.018999999999999906,0.000999999999999987,1,-50
2022-09-13 12:55:27.617582-07:00,0.0,0.6000000000000001,-0.39999999999997726,-0.04800000000000004,-0.03400000000000003,0.006999999999999992,1,-50
2022-09-13 12:55:27.637716-07:00,0.0,0.6000000000000001,-0.39999999999997726,-0.04800000000000004,-0.03400000000000003,0.006999999999999992,1,-50
2022-09-13 12:55:27.657726-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.05800000000000005,-0.030000000000000027,0.002999999999999989,1,-50
2022-09-13 12:55:27.677749-07:00,0.0,0.6000000000000001,0.10000000000002274,-0.05800000000000005,-0.030000000000000027,0.002999999999999989,1,-50
2022-09-13 12:55:27.697618-07:00,0.09999999999999987,0.6000000000000001,-0.8000000000000682,-0.050000000000000044,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:55:27.717688-07:00,0.09999999999999987,0.6000000000000001,-0.8000000000000682,-0.050000000000000044,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:55:27.742287-07:00,0.0,0.6000000000000001,-0.20000000000004547,-0.037000000000000144,-0.052999999999999936,0.0059999999999999915,1,-50
2022-09-13 12:55:27.757856-07:00,0.0,0.6000000000000001,-0.20000000000004547,-0.037000000000000144,-0.052999999999999936,0.0059999999999999915,1,-50
2022-09-13 12:55:27.777964-07:00,0.0,0.6000000000000001,-0.20000000000004547,-0.037000000000000144,-0.052999999999999936,0.0059999999999999915,1,-50
2022-09-13 12:55:27.798354-07:00,0.0,0.7999999999999998,0.1999999999999318,-0.07299999999999995,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:27.819128-07:00,0.0,0.7999999999999998,0.1999999999999318,-0.07299999999999995,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:27.838339-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.04300000000000015,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:27.858451-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.04300000000000015,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:27.878938-07:00,0.09999999999999987,0.7000000000000002,-0.39999999999997726,-0.051000000000000156,-0.038999999999999924,0.010999999999999996,1,-50
2022-09-13 12:55:27.898671-07:00,0.09999999999999987,0.7000000000000002,-0.39999999999997726,-0.051000000000000156,-0.038999999999999924,0.010999999999999996,1,-50
2022-09-13 12:55:27.918656-07:00,0.09999999999999987,0.6000000000000001,0.5,-0.062000000000000055,-0.05600000000000005,0.0059999999999999915,1,-50
2022-09-13 12:55:27.938750-07:00,0.09999999999999987,0.6000000000000001,0.5,-0.062000000000000055,-0.05600000000000005,0.0059999999999999915,1,-50
2022-09-13 12:55:27.958961-07:00,0.09999999999999987,0.7000000000000002,-0.3000000000000682,-0.015000000000000124,-0.040999999999999925,0.00399999999999999,1,-50
2022-09-13 12:55:27.978880-07:00,0.09999999999999987,0.7000000000000002,-0.3000000000000682,-0.015000000000000124,-0.040999999999999925,0.00399999999999999,1,-50
2022-09-13 12:55:27.999155-07:00,0.09999999999999987,0.5,0.1999999999999318,-0.049000000000000155,-0.030999999999999917,0.0049999999999999906,1,-50
2022-09-13 12:55:28.019345-07:00,0.09999999999999987,0.5,0.1999999999999318,-0.049000000000000155,-0.030999999999999917,0.0049999999999999906,1,-50
2022-09-13 12:55:28.039455-07:00,0.09999999999999987,0.5,0.1999999999999318,-0.049000000000000155,-0.030999999999999917,0.0049999999999999906,1,-50
2022-09-13 12:55:28.061891-07:00,0.09999999999999987,0.7000000000000002,-0.8999999999999773,-0.04400000000000004,-0.018000000000000016,0.010999999999999996,1,-50
2022-09-13 12:55:28.079978-07:00,0.09999999999999987,0.7000000000000002,-0.8999999999999773,-0.04400000000000004,-0.018000000000000016,0.010999999999999996,1,-50
2022-09-13 12:55:28.099892-07:00,-0.10000000000000009,0.8999999999999999,-0.20000000000004547,-0.03200000000000003,-0.03200000000000003,0.008999999999999994,1,-50
2022-09-13 12:55:28.119753-07:00,0.09999999999999987,0.5,-0.3000000000000682,-0.05699999999999994,-0.018000000000000016,0.010999999999999996,1,-50
2022-09-13 12:55:28.139784-07:00,0.09999999999999987,0.7000000000000002,-0.6000000000000227,-0.030000000000000027,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-13 12:55:28.159731-07:00,0.09999999999999987,0.7000000000000002,-0.6000000000000227,-0.030000000000000027,-0.03200000000000003,0.007999999999999993,1,-50
2022-09-13 12:55:28.179833-07:00,0.0,0.7999999999999998,-1.0,-0.06400000000000006,-0.038000000000000034,0.009999999999999995,1,-50
2022-09-13 12:55:28.199857-07:00,0.0,0.7999999999999998,-1.0,-0.06400000000000006,-0.038000000000000034,0.009999999999999995,1,-50
2022-09-13 12:55:28.219884-07:00,0.0,0.7000000000000002,1.1000000000000227,-0.050000000000000044,-0.03299999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:28.239998-07:00,0.0,0.7000000000000002,1.1000000000000227,-0.050000000000000044,-0.03299999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:28.260169-07:00,0.0,0.7000000000000002,1.1000000000000227,-0.050000000000000044,-0.03299999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:28.281805-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.049000000000000155,-0.030000000000000027,0.008999999999999994,1,-50
2022-09-13 12:55:28.301975-07:00,0.09999999999999987,0.6000000000000001,-0.3000000000000682,-0.049000000000000155,-0.030000000000000027,0.008999999999999994,1,-50
2022-09-13 12:55:28.320565-07:00,0.0,0.5,-0.8999999999999773,-0.03500000000000014,-0.016999999999999904,0.007999999999999993,1,-50
2022-09-13 12:55:28.340774-07:00,0.0,0.5,-0.8999999999999773,-0.03500000000000014,-0.016999999999999904,0.007999999999999993,1,-50
2022-09-13 12:55:28.361436-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.03500000000000014,-0.03699999999999992,0.007999999999999993,1,-50
2022-09-13 12:55:28.380842-07:00,0.0,0.6000000000000001,-0.8999999999999773,-0.03500000000000014,-0.03699999999999992,0.007999999999999993,1,-50
2022-09-13 12:55:28.400880-07:00,-0.30000000000000004,0.7999999999999998,-0.8999999999999773,-0.037000000000000144,-0.03299999999999992,0.008999999999999994,1,-50
2022-09-13 12:55:28.421004-07:00,-0.30000000000000004,0.7999999999999998,-0.8999999999999773,-0.037000000000000144,-0.03299999999999992,0.008999999999999994,1,-50
2022-09-13 12:55:28.441086-07:00,0.0,0.7999999999999998,0.39999999999997726,-0.04800000000000004,-0.02299999999999991,0.010999999999999996,1,-50
2022-09-13 12:55:28.461374-07:00,0.0,0.7999999999999998,0.39999999999997726,-0.04800000000000004,-0.02299999999999991,0.010999999999999996,1,-50
2022-09-13 12:55:28.481434-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08400000000000007,-0.030000000000000027,0.008999999999999994,1,-50
2022-09-13 12:55:28.502434-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08400000000000007,-0.030000000000000027,0.008999999999999994,1,-50
2022-09-13 12:55:28.522790-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08400000000000007,-0.030000000000000027,0.008999999999999994,1,-50
2022-09-13 12:55:28.542935-07:00,0.0,0.6000000000000001,-1.0,-0.017000000000000126,-0.010000000000000009,0.008999999999999994,1,-50
2022-09-13 12:55:28.565205-07:00,0.0,0.6000000000000001,-1.0,-0.017000000000000126,-0.010000000000000009,0.008999999999999994,1,-50
2022-09-13 12:55:28.583319-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.019000000000000128,-0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:55:28.603588-07:00,0.09999999999999987,0.5,0.2999999999999545,-0.019000000000000128,-0.026000000000000023,0.008999999999999994,1,-50
2022-09-13 12:55:28.623513-07:00,-0.10000000000000009,0.7999999999999998,0.5,-0.06600000000000006,-0.04699999999999993,0.008999999999999994,1,-50
2022-09-13 12:55:28.643672-07:00,-0.10000000000000009,0.7999999999999998,0.5,-0.06600000000000006,-0.04699999999999993,0.008999999999999994,1,-50
2022-09-13 12:55:28.663605-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.02400000000000002,-0.0030000000000001137,0.013999999999999999,1,-50
2022-09-13 12:55:28.683510-07:00,0.09999999999999987,0.5,-0.20000000000004547,-0.02400000000000002,-0.0030000000000001137,0.013999999999999999,1,-50
2022-09-13 12:55:28.703724-07:00,-0.10000000000000009,0.7000000000000002,-0.6000000000000227,-0.051000000000000156,-0.0129999999999999,0.0059999999999999915,1,-50
2022-09-13 12:55:28.723630-07:00,-0.10000000000000009,0.7000000000000002,-0.6000000000000227,-0.051000000000000156,-0.0129999999999999,0.0059999999999999915,1,-50
2022-09-13 12:55:28.743737-07:00,-0.10000000000000009,0.7000000000000002,-0.6000000000000227,-0.051000000000000156,-0.0129999999999999,0.0059999999999999915,1,-50
2022-09-13 12:55:28.765058-07:00,-0.10000000000000009,0.5,-0.5,-0.039000000000000146,-0.06400000000000006,0.001999999999999988,1,-50
2022-09-13 12:55:28.784886-07:00,-0.10000000000000009,0.5,-0.5,-0.039000000000000146,-0.06400000000000006,0.001999999999999988,1,-50
2022-09-13 12:55:28.804030-07:00,0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.04400000000000004,0.014000000000000012,0.016,1,-50
2022-09-13 12:55:28.824202-07:00,0.09999999999999987,0.6000000000000001,-0.39999999999997726,-0.04400000000000004,0.014000000000000012,0.016,1,-50
2022-09-13 12:55:28.844153-07:00,0.09999999999999987,0.6000000000000001,0.0,-0.04700000000000015,-0.02299999999999991,0.006999999999999992,1,-50
2022-09-13 12:55:28.864279-07:00,0.09999999999999987,0.6000000000000001,0.0,-0.04700000000000015,-0.02299999999999991,0.006999999999999992,1,-50
2022-09-13 12:55:28.884345-07:00,0.09999999999999987,0.5,-0.8999999999999773,-0.06400000000000006,-0.04499999999999993,0.0049999999999999906,1,-50
2022-09-13 12:55:28.904347-07:00,0.09999999999999987,0.5,-0.8999999999999773,-0.06400000000000006,-0.04499999999999993,0.0049999999999999906,1,-50
2022-09-13 12:55:28.924480-07:00,0.09999999999999987,0.5,-1.3000000000000682,-0.04300000000000015,-0.028000000000000025,0.016999999999999987,1,-50
2022-09-13 12:55:28.944488-07:00,0.09999999999999987,0.5,-1.3000000000000682,-0.04300000000000015,-0.028000000000000025,0.016999999999999987,1,-50
2022-09-13 12:55:28.964954-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08499999999999996,-0.007000000000000117,0.011999999999999997,1,-50
2022-09-13 12:55:28.985842-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08499999999999996,-0.007000000000000117,0.011999999999999997,1,-50
2022-09-13 12:55:29.005297-07:00,0.09999999999999987,0.7999999999999998,-0.20000000000004547,-0.08499999999999996,-0.007000000000000117,0.011999999999999997,1,-50
2022-09-13 12:55:29.025437-07:00,-0.19999999999999996,0.7999999999999998,-0.8999999999999773,-0.052999999999999936,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:29.045900-07:00,-0.19999999999999996,0.7999999999999998,-0.8999999999999773,-0.052999999999999936,-0.028000000000000025,0.009999999999999995,1,-50
2022-09-13 12:55:29.065645-07:00,0.0,0.7000000000000002,-0.7000000000000455,-0.07699999999999996,-0.02299999999999991,0.009999999999999995,1,-50
2022-09-13 12:55:29.085881-07:00,-0.10000000000000009,0.8999999999999999,0.10000000000002274,-0.09600000000000009,-0.04499999999999993,0.010999999999999996,1,-50
2022-09-13 12:55:29.105643-07:00,0.09999999999999987,0.6000000000000001,0.0,-0.05800000000000005,-0.026999999999999913,0.011999999999999997,1,-50
2022-09-13 12:55:29.125880-07:00,0.09999999999999987,0.6000000000000001,0.0,-0.05800000000000005,-0.026999999999999913,0.011999999999999997,1,-50
2022-09-13 12:55:29.145763-07:00,0.09999999999999987,0.7999999999999998,1.1000000000000227,-0.07899999999999996,-0.0030000000000001137,0.011999999999999997,1,-50
2022-09-13 12:55:29.165816-07:00,0.09999999999999987,0.7999999999999998,1.1000000000000227,-0.07899999999999996,-0.0030000000000001137,0.011999999999999997,1,-50
2022-09-13 12:55:29.186093-07:00,-0.19999999999999996,0.5,-2.0,-0.03100000000000014,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-13 12:55:29.206359-07:00,-0.19999999999999996,0.5,-2.0,-0.03100000000000014,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-13 12:55:29.226541-07:00,-0.19999999999999996,0.5,-2.0,-0.03100000000000014,-0.02400000000000002,0.0049999999999999906,1,-50
2022-09-13 12:55:29.246707-07:00,0.0,0.7000000000000002,-0.6000000000000227,-0.052999999999999936,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-13 12:55:29.267147-07:00,0.0,0.7000000000000002,-0.6000000000000227,-0.052999999999999936,-0.008000000000000007,0.009999999999999995,1,-50
2022-09-13 12:55:29.286841-07:00,-0.19999999999999996,0.7000000000000002,-1.1000000000000227,-0.05600000000000005,-0.04899999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:29.306854-07:00,-0.19999999999999996,0.7000000000000002,-1.1000000000000227,-0.05600000000000005,-0.04899999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:29.327015-07:00,-0.10000000000000009,0.5,0.5,-0.051000000000000156,-0.009000000000000119,0.008999999999999994,1,-50
2022-09-13 12:55:29.347059-07:00,-0.10000000000000009,0.5,0.5,-0.051000000000000156,-0.009000000000000119,0.008999999999999994,1,-50
2022-09-13 12:55:29.367113-07:00,0.0,0.5,-0.7000000000000455,-0.04400000000000004,-0.03400000000000003,0.013999999999999999,1,-50
2022-09-13 12:55:29.387317-07:00,0.0,0.5,-0.7000000000000455,-0.04400000000000004,-0.03400000000000003,0.013999999999999999,1,-50
2022-09-13 12:55:29.407588-07:00,0.0,0.5,-0.20000000000004547,-0.06699999999999995,-0.04699999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:29.427860-07:00,0.0,0.5,-0.20000000000004547,-0.06699999999999995,-0.04699999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:29.447941-07:00,0.0,0.5,-0.20000000000004547,-0.06699999999999995,-0.04699999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:29.469899-07:00,0.19999999999999996,0.7000000000000002,-0.39999999999997726,-0.07299999999999995,0.0029999999999998916,0.007999999999999993,1,-50
2022-09-13 12:55:29.489018-07:00,0.19999999999999996,0.7000000000000002,-0.39999999999997726,-0.07299999999999995,0.0029999999999998916,0.007999999999999993,1,-50
2022-09-13 12:55:29.508385-07:00,0.0,0.7999999999999998,0.2999999999999545,-0.04700000000000015,-0.03400000000000003,0.011999999999999997,1,-50
2022-09-13 12:55:29.528450-07:00,0.0,0.7999999999999998,0.2999999999999545,-0.04700000000000015,-0.03400000000000003,0.011999999999999997,1,-50
2022-09-13 12:55:29.548315-07:00,0.0,0.5,-0.3000000000000682,-0.07699999999999996,-0.01100000000000012,0.011999999999999997,1,-50
2022-09-13 12:55:29.568430-07:00,0.0,0.5,-0.3000000000000682,-0.07699999999999996,-0.01100000000000012,0.011999999999999997,1,-50
2022-09-13 12:55:29.588419-07:00,-0.10000000000000009,0.6000000000000001,-0.8000000000000682,-0.03200000000000003,-0.014999999999999902,0.01999999999999999,1,-50
2022-09-13 12:55:29.608497-07:00,-0.10000000000000009,0.6000000000000001,-0.8000000000000682,-0.03200000000000003,-0.014999999999999902,0.01999999999999999,1,-50
2022-09-13 12:55:29.628562-07:00,0.19999999999999996,0.7999999999999998,0.6999999999999318,-0.07200000000000006,-0.028999999999999915,0.010999999999999996,1,-50
2022-09-13 12:55:29.648716-07:00,0.19999999999999996,0.7999999999999998,0.6999999999999318,-0.07200000000000006,-0.028999999999999915,0.010999999999999996,1,-50
2022-09-13 12:55:29.669094-07:00,0.09999999999999987,0.8999999999999999,0.7999999999999545,-0.08899999999999997,-0.03499999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:29.688742-07:00,0.09999999999999987,0.8999999999999999,0.7999999999999545,-0.08899999999999997,-0.03499999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:29.708932-07:00,0.09999999999999987,0.8999999999999999,0.7999999999999545,-0.08899999999999997,-0.03499999999999992,0.010999999999999996,1,-50
2022-09-13 12:55:29.730341-07:00,0.0,0.6000000000000001,1.1999999999999318,-0.05699999999999994,-0.04299999999999993,0.012999999999999998,1,-50
2022-09-13 12:55:29.749887-07:00,0.0,0.6000000000000001,1.1999999999999318,-0.05699999999999994,-0.04299999999999993,0.012999999999999998,1,-50
2022-09-13 12:55:29.769701-07:00,0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.05600000000000005,0.0020000000000000018,0.012999999999999998,1,-50
2022-09-13 12:55:29.789837-07:00,0.19999999999999996,0.6000000000000001,0.39999999999997726,-0.05600000000000005,0.0020000000000000018,0.012999999999999998,1,-50
2022-09-13 12:55:29.809870-07:00,0.0,0.6000000000000001,-0.39999999999997726,-0.03200000000000003,-0.038000000000000034,0.011999999999999997,1,-50
2022-09-13 12:55:29.830344-07:00,0.0,0.6000000000000001,-0.39999999999997726,-0.03200000000000003,-0.038000000000000034,0.011999999999999997,1,-50
2022-09-13 12:55:29.850211-07:00,-0.10000000000000009,0.7000000000000002,-0.8999999999999773,-0.052000000000000046,-0.030999999999999917,0.009999999999999995,1,-50
2022-09-13 12:55:29.870261-07:00,-0.10000000000000009,0.7000000000000002,-0.8999999999999773,-0.052000000000000046,-0.030999999999999917,0.009999999999999995,1,-50
2022-09-13 12:55:29.890483-07:00,0.09999999999999987,0.7000000000000002,0.1999999999999318,-0.06099999999999994,-0.0129999999999999,0.015,1,-50
2022-09-13 12:55:29.910541-07:00,-0.10000000000000009,0.7999999999999998,0.10000000000002274,-0.04400000000000004,-0.040000000000000036,0.016999999999999987,1,-50
2022-09-13 12:55:29.930685-07:00,-0.10000000000000009,0.7999999999999998,0.10000000000002274,-0.04400000000000004,-0.040000000000000036,0.016999999999999987,1,-50
2022-09-13 12:55:29.952207-07:00,-0.10000000000000009,0.7999999999999998,0.10000000000002274,-0.04400000000000004,-0.040000000000000036,0.016999999999999987,1,-50
2022-09-13 12:55:29.972109-07:00,-0.10000000000000009,0.7999999999999998,0.10000000000002274,-0.04400000000000004,-0.040000000000000036,0.016999999999999987,1,-50
2022-09-13 12:55:29.990991-07:00,0.0,0.7000000000000002,0.10000000000002274,-0.03600000000000003,-0.028999999999999915,0.016,1,-50
2022-09-13 12:55:30.011058-07:00,0.0,0.7000000000000002,0.10000000000002274,-0.03600000000000003,-0.028999999999999915,0.016,1,-50
2022-09-13 12:55:30.031135-07:00,0.0,0.8999999999999999,-0.39999999999997726,-0.06099999999999994,-0.02499999999999991,0.009999999999999995,1,-50
2022-09-13 12:55:30.051063-07:00,0.0,0.8999999999999999,-0.39999999999997726,-0.06099999999999994,-0.02499999999999991,0.009999999999999995,1,-50
2022-09-13 12:55:30.071089-07:00,0.0,1.0,-0.10000000000002274,-0.07200000000000006,-0.04899999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:30.091108-07:00,0.0,1.0,-0.10000000000002274,-0.07200000000000006,-0.04899999999999993,0.013999999999999999,1,-50
2022-09-13 12:55:30.111117-07:00,0.09999999999999987,0.6000000000000001,0.5,-0.07299999999999995,-0.050000000000000044,0.015,1,-50
