2022-09-13 12:16:08.740597-07:00,0.40000000000000013,0.09999999999999964,0.5,-0.015000000000000124,-0.01399999999999979,0.0030000000000000027,0,-50
2022-09-13 12:16:08.760893-07:00,0.40000000000000013,0.09999999999999964,0.5,-0.015000000000000124,-0.01399999999999979,0.0030000000000000027,0,-50
2022-09-13 12:16:08.780414-07:00,0.09999999999999987,1.9,0.8999999999999773,0.0239999999999998,-0.008999999999999897,0.0040000000000000036,0,-50
2022-09-13 12:16:08.800543-07:00,0.09999999999999987,1.9,0.8999999999999773,0.0239999999999998,-0.008999999999999897,0.0040000000000000036,0,-50
2022-09-13 12:16:08.820636-07:00,0.09999999999999987,-0.40000000000000036,2.1000000000000227,0.03599999999999981,-0.09699999999999998,0.017000000000000015,0,-50
2022-09-13 12:16:08.840911-07:00,0.09999999999999987,-0.40000000000000036,2.1000000000000227,0.03599999999999981,-0.09699999999999998,0.017000000000000015,0,-50
2022-09-13 12:16:08.860723-07:00,0.19999999999999996,1.7000000000000002,-0.20000000000004547,0.03699999999999992,0.02200000000000002,0.007000000000000006,0,-50
2022-09-13 12:16:08.880815-07:00,0.19999999999999996,1.7000000000000002,-0.20000000000004547,0.03699999999999992,0.02200000000000002,0.007000000000000006,0,-50
2022-09-13 12:16:08.900778-07:00,0.0,1.2000000000000002,0.1999999999999318,-0.026000000000000023,-0.039999999999999813,0.029000000000000012,0,-50
2022-09-13 12:16:08.920949-07:00,0.0,1.2000000000000002,0.1999999999999318,-0.026000000000000023,-0.039999999999999813,0.029000000000000012,0,-50
2022-09-13 12:16:08.941462-07:00,0.0,1.2000000000000002,0.1999999999999318,-0.026000000000000023,-0.039999999999999813,0.029000000000000012,0,-50
2022-09-13 12:16:08.962655-07:00,0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.02100000000000013,-0.03599999999999981,0.02500000000000001,0,-50
2022-09-13 12:16:08.982849-07:00,0.09999999999999987,1.2000000000000002,0.39999999999997726,-0.02100000000000013,-0.03599999999999981,0.02500000000000001,0,-50
2022-09-13 12:16:09.001649-07:00,0.09999999999999987,1.5,0.1999999999999318,-0.06300000000000017,-0.03699999999999992,0.033000000000000015,0,-50
2022-09-13 12:16:09.021889-07:00,0.09999999999999987,1.5,0.1999999999999318,-0.06300000000000017,-0.03699999999999992,0.033000000000000015,0,-50
2022-09-13 12:16:09.041841-07:00,0.09999999999999987,1.0,-0.3000000000000682,-0.001000000000000112,-0.030999999999999917,0.02800000000000001,0,-50
2022-09-13 12:16:09.062007-07:00,0.09999999999999987,1.0,-0.3000000000000682,-0.001000000000000112,-0.030999999999999917,0.02800000000000001,0,-50
2022-09-13 12:16:09.082062-07:00,0.19999999999999996,1.1,0.1999999999999318,-0.04300000000000015,-0.0239999999999998,0.029000000000000012,0,-50
2022-09-13 12:16:09.102040-07:00,0.19999999999999996,1.1,0.1999999999999318,-0.04300000000000015,-0.0239999999999998,0.029000000000000012,0,-50
2022-09-13 12:16:09.122202-07:00,-0.10000000000000009,1.2999999999999998,0.6999999999999318,-0.04300000000000015,-0.03499999999999992,0.02600000000000001,0,-50
2022-09-13 12:16:09.141843-07:00,-0.10000000000000009,1.2999999999999998,0.6999999999999318,-0.04300000000000015,-0.03499999999999992,0.02600000000000001,0,-50
2022-09-13 12:16:09.162567-07:00,0.0,1.2000000000000002,0.6000000000000227,-0.03200000000000003,-0.040999999999999925,0.034,0,-50
2022-09-13 12:16:09.183775-07:00,0.0,1.2999999999999998,1.8999999999999773,-0.049000000000000155,-0.04699999999999993,0.037000000000000005,0,-50
2022-09-13 12:16:09.203823-07:00,0.0,1.2999999999999998,1.8999999999999773,-0.049000000000000155,-0.04699999999999993,0.037000000000000005,0,-50
2022-09-13 12:16:09.222900-07:00,0.0,1.4,0.0,-0.006000000000000005,-0.021999999999999797,0.02600000000000001,0,-50
2022-09-13 12:16:09.243000-07:00,0.0,1.4,0.0,-0.006000000000000005,-0.021999999999999797,0.02600000000000001,0,-50
2022-09-13 12:16:09.263065-07:00,0.19999999999999996,1.1,0.6000000000000227,-0.039000000000000146,-0.041999999999999815,0.030000000000000013,0,-50
2022-09-13 12:16:09.283203-07:00,0.19999999999999996,1.1,0.6000000000000227,-0.039000000000000146,-0.041999999999999815,0.030000000000000013,0,-50
2022-09-13 12:16:09.303237-07:00,0.19999999999999996,1.4,1.0,-0.04100000000000015,-0.03399999999999981,0.02600000000000001,0,-50
2022-09-13 12:16:09.323356-07:00,0.19999999999999996,1.4,1.0,-0.04100000000000015,-0.03399999999999981,0.02600000000000001,0,-50
2022-09-13 12:16:09.343363-07:00,0.19999999999999996,1.4,0.2999999999999545,-0.037000000000000144,-0.027999999999999803,0.035,0,-50
2022-09-13 12:16:09.364111-07:00,0.19999999999999996,1.4,0.2999999999999545,-0.037000000000000144,-0.027999999999999803,0.035,0,-50
2022-09-13 12:16:09.384179-07:00,0.09999999999999987,1.0,0.0,-0.02300000000000013,-0.031999999999999806,0.030000000000000013,0,-50
2022-09-13 12:16:09.404182-07:00,0.09999999999999987,1.0,0.0,-0.02300000000000013,-0.031999999999999806,0.030000000000000013,0,-50
2022-09-13 12:16:09.424411-07:00,0.09999999999999987,1.0,0.0,-0.02300000000000013,-0.031999999999999806,0.030000000000000013,0,-50
2022-09-13 12:16:09.444912-07:00,0.40000000000000013,1.2000000000000002,0.6999999999999318,-0.050000000000000044,-0.016999999999999904,0.035,0,-50
2022-09-13 12:16:09.464883-07:00,0.40000000000000013,1.2000000000000002,0.6999999999999318,-0.050000000000000044,-0.016999999999999904,0.035,0,-50
2022-09-13 12:16:09.484804-07:00,0.09999999999999987,1.2999999999999998,0.0,-0.028000000000000025,-0.031999999999999806,0.031000000000000014,0,-50
2022-09-13 12:16:09.504410-07:00,0.09999999999999987,1.2999999999999998,0.0,-0.028000000000000025,-0.031999999999999806,0.031000000000000014,0,-50
2022-09-13 12:16:09.524481-07:00,0.30000000000000004,1.2999999999999998,0.1999999999999318,-0.038000000000000034,-0.019999999999999796,0.029000000000000012,0,-50
2022-09-13 12:16:09.544568-07:00,0.30000000000000004,1.2999999999999998,0.1999999999999318,-0.038000000000000034,-0.019999999999999796,0.029000000000000012,0,-50
2022-09-13 12:16:09.564577-07:00,0.19999999999999996,1.4,0.2999999999999545,-0.049000000000000155,-0.03699999999999992,0.030000000000000013,0,-50
2022-09-13 12:16:09.584632-07:00,0.19999999999999996,1.4,0.2999999999999545,-0.049000000000000155,-0.03699999999999992,0.030000000000000013,0,-50
2022-09-13 12:16:09.604743-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.03300000000000014,-0.06299999999999994,0.029000000000000012,0,-50
2022-09-13 12:16:09.624772-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.03300000000000014,-0.06299999999999994,0.029000000000000012,0,-50
2022-09-13 12:16:09.645138-07:00,0.19999999999999996,1.2999999999999998,0.7999999999999545,-0.03300000000000014,-0.06299999999999994,0.029000000000000012,0,-50
2022-09-13 12:16:09.666757-07:00,0.09999999999999987,1.2000000000000002,0.5,-0.037000000000000144,-0.050999999999999934,0.032000000000000015,0,-50
2022-09-13 12:16:09.686848-07:00,0.09999999999999987,1.2000000000000002,0.5,-0.037000000000000144,-0.050999999999999934,0.032000000000000015,0,-50
2022-09-13 12:16:09.705977-07:00,0.0,1.5,1.0,-0.04300000000000015,-0.05899999999999994,0.029000000000000012,0,-50
2022-09-13 12:16:09.726246-07:00,0.0,1.5,1.0,-0.04300000000000015,-0.05899999999999994,0.029000000000000012,0,-50
2022-09-13 12:16:09.746450-07:00,0.19999999999999996,1.4,0.7999999999999545,-0.039000000000000146,-0.04799999999999982,0.02500000000000001,0,-50
2022-09-13 12:16:09.766188-07:00,0.19999999999999996,1.4,0.7999999999999545,-0.039000000000000146,-0.04799999999999982,0.02500000000000001,0,-50
2022-09-13 12:16:09.786115-07:00,0.0,1.4,0.39999999999997726,-0.017000000000000126,-0.05799999999999983,0.02700000000000001,0,-50
2022-09-13 12:16:09.806257-07:00,0.0,1.4,0.39999999999997726,-0.017000000000000126,-0.05799999999999983,0.02700000000000001,0,-50
2022-09-13 12:16:09.826298-07:00,0.0,1.2000000000000002,0.6999999999999318,-0.05400000000000005,-0.06099999999999994,0.031000000000000014,0,-50
2022-09-13 12:16:09.846404-07:00,0.0,1.2000000000000002,0.6999999999999318,-0.05400000000000005,-0.06099999999999994,0.031000000000000014,0,-50
2022-09-13 12:16:09.866504-07:00,0.09999999999999987,1.2999999999999998,-0.3000000000000682,-0.039000000000000146,-0.06299999999999994,0.034,0,-50
2022-09-13 12:16:09.886523-07:00,0.09999999999999987,1.2999999999999998,-0.3000000000000682,-0.039000000000000146,-0.06299999999999994,0.034,0,-50
2022-09-13 12:16:09.906691-07:00,0.09999999999999987,1.2999999999999998,-0.3000000000000682,-0.039000000000000146,-0.06299999999999994,0.034,0,-50
2022-09-13 12:16:09.928624-07:00,0.19999999999999996,1.0,0.7999999999999545,-0.019000000000000128,-0.019999999999999796,0.035,0,-50
2022-09-13 12:16:09.948284-07:00,0.19999999999999996,1.0,0.7999999999999545,-0.019000000000000128,-0.019999999999999796,0.035,0,-50
2022-09-13 12:16:09.967221-07:00,0.4999999999999998,0.9000000000000004,1.1999999999999318,-0.0040000000000000036,-0.028999999999999915,0.032000000000000015,0,-50
2022-09-13 12:16:09.987145-07:00,0.4999999999999998,0.9000000000000004,1.1999999999999318,-0.0040000000000000036,-0.028999999999999915,0.032000000000000015,0,-50
2022-09-13 12:16:10.007369-07:00,0.40000000000000013,1.1,-0.5,-0.03200000000000003,-0.006999999999999895,0.032000000000000015,0,-50
2022-09-13 12:16:10.027222-07:00,0.40000000000000013,1.1,-0.5,-0.03200000000000003,-0.006999999999999895,0.032000000000000015,0,-50
2022-09-13 12:16:10.047369-07:00,0.0,1.2999999999999998,1.5,-0.028000000000000025,-0.05499999999999994,0.031000000000000014,0,-50
2022-09-13 12:16:10.067349-07:00,0.0,1.2999999999999998,1.5,-0.028000000000000025,-0.05499999999999994,0.031000000000000014,0,-50
2022-09-13 12:16:10.087419-07:00,0.19999999999999996,1.2999999999999998,1.1999999999999318,-0.04700000000000015,-0.04999999999999982,0.031000000000000014,0,-50
2022-09-13 12:16:10.107503-07:00,0.19999999999999996,1.2999999999999998,1.1999999999999318,-0.04700000000000015,-0.04999999999999982,0.031000000000000014,0,-50
2022-09-13 12:16:10.128103-07:00,0.19999999999999996,1.2999999999999998,1.1999999999999318,-0.04700000000000015,-0.04999999999999982,0.031000000000000014,0,-50
2022-09-13 12:16:10.149204-07:00,-0.10000000000000009,1.4,1.0,-0.04500000000000015,-0.06599999999999984,0.02800000000000001,0,-50
2022-09-13 12:16:10.168930-07:00,-0.10000000000000009,1.4,1.0,-0.04500000000000015,-0.06599999999999984,0.02800000000000001,0,-50
2022-09-13 12:16:10.189021-07:00,0.19999999999999996,1.2999999999999998,1.0,-0.025000000000000133,-0.04899999999999993,0.033000000000000015,0,-50
2022-09-13 12:16:10.210604-07:00,0.19999999999999996,1.2999999999999998,1.0,-0.025000000000000133,-0.04899999999999993,0.033000000000000015,0,-50
2022-09-13 12:16:10.229275-07:00,0.40000000000000013,1.2000000000000002,0.2999999999999545,-0.03200000000000003,-0.0239999999999998,0.04000000000000001,0,-50
2022-09-13 12:16:10.249596-07:00,0.40000000000000013,1.0,-0.10000000000002274,-0.0040000000000000036,-0.03699999999999992,0.036000000000000004,0,-50
2022-09-13 12:16:10.269254-07:00,0.19999999999999996,1.2000000000000002,1.1000000000000227,-0.006000000000000005,-0.03399999999999981,0.030000000000000013,0,-50
2022-09-13 12:16:10.289279-07:00,0.19999999999999996,1.2000000000000002,1.1000000000000227,-0.006000000000000005,-0.03399999999999981,0.030000000000000013,0,-50
2022-09-13 12:16:10.309297-07:00,0.09999999999999987,1.2999999999999998,-0.20000000000004547,-0.03200000000000003,-0.0239999999999998,0.031000000000000014,0,-50
2022-09-13 12:16:10.329331-07:00,0.09999999999999987,1.2999999999999998,-0.20000000000004547,-0.03200000000000003,-0.0239999999999998,0.031000000000000014,0,-50
2022-09-13 12:16:10.349877-07:00,0.0,1.6,0.6000000000000227,-0.05600000000000005,-0.07199999999999984,0.030000000000000013,0,-50
2022-09-13 12:16:10.370450-07:00,0.0,1.6,0.6000000000000227,-0.05600000000000005,-0.07199999999999984,0.030000000000000013,0,-50
2022-09-13 12:16:10.391272-07:00,0.0,1.6,0.6000000000000227,-0.05600000000000005,-0.07199999999999984,0.030000000000000013,0,-50
2022-09-13 12:16:10.411385-07:00,0.0,1.4,-0.6000000000000227,-0.052000000000000046,-0.026999999999999913,0.034,0,-50
2022-09-13 12:16:10.431494-07:00,0.0,1.4,-0.6000000000000227,-0.052000000000000046,-0.026999999999999913,0.034,0,-50
2022-09-13 12:16:10.451832-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.03300000000000014,-0.008999999999999897,0.030000000000000013,0,-50
2022-09-13 12:16:10.471745-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.03300000000000014,-0.008999999999999897,0.030000000000000013,0,-50
2022-09-13 12:16:10.491746-07:00,0.30000000000000004,1.1,0.10000000000002274,0.008000000000000007,-0.0239999999999998,0.02800000000000001,0,-50
2022-09-13 12:16:10.511740-07:00,0.30000000000000004,1.1,0.10000000000002274,0.008000000000000007,-0.0239999999999998,0.02800000000000001,0,-50
2022-09-13 12:16:10.531869-07:00,0.09999999999999987,1.4,0.2999999999999545,-0.04200000000000004,-0.01399999999999979,0.032000000000000015,0,-50
2022-09-13 12:16:10.551796-07:00,0.09999999999999987,1.4,0.2999999999999545,-0.04200000000000004,-0.01399999999999979,0.032000000000000015,0,-50
2022-09-13 12:16:10.571840-07:00,0.19999999999999996,1.2999999999999998,0.2999999999999545,-0.039000000000000146,-0.04899999999999993,0.034,0,-50
2022-09-13 12:16:10.591948-07:00,0.19999999999999996,1.2999999999999998,0.2999999999999545,-0.039000000000000146,-0.04899999999999993,0.034,0,-50
2022-09-13 12:16:10.612443-07:00,0.19999999999999996,1.2999999999999998,0.2999999999999545,-0.039000000000000146,-0.04899999999999993,0.034,0,-50
2022-09-13 12:16:10.633624-07:00,0.4999999999999998,1.0,0.5,-0.04700000000000015,-0.008999999999999897,0.031000000000000014,0,-50
2022-09-13 12:16:10.653086-07:00,0.4999999999999998,1.0,0.5,-0.04700000000000015,-0.008999999999999897,0.031000000000000014,0,-50
2022-09-13 12:16:10.673228-07:00,0.09999999999999987,1.4,1.0,-0.04300000000000015,-0.07699999999999996,0.033000000000000015,0,-50
2022-09-13 12:16:10.694229-07:00,0.09999999999999987,1.4,1.0,-0.04300000000000015,-0.07699999999999996,0.033000000000000015,0,-50
2022-09-13 12:16:10.713486-07:00,0.0,1.4,-0.10000000000002274,-0.08100000000000018,-0.04799999999999982,0.032000000000000015,0,-50
2022-09-13 12:16:10.733675-07:00,0.0,1.4,-0.10000000000002274,-0.08100000000000018,-0.04799999999999982,0.032000000000000015,0,-50
2022-09-13 12:16:10.753619-07:00,0.19999999999999996,1.2000000000000002,0.1999999999999318,-0.06700000000000017,0.001000000000000112,0.035,0,-50
2022-09-13 12:16:10.773557-07:00,0.19999999999999996,1.2000000000000002,0.1999999999999318,-0.06700000000000017,0.001000000000000112,0.035,0,-50
2022-09-13 12:16:10.793587-07:00,0.19999999999999996,1.2000000000000002,1.0,-0.017000000000000126,-0.008999999999999897,0.04000000000000001,0,-50
2022-09-13 12:16:10.813645-07:00,0.19999999999999996,1.2000000000000002,1.0,-0.017000000000000126,-0.008999999999999897,0.04000000000000001,0,-50
2022-09-13 12:16:10.833805-07:00,0.0,1.2999999999999998,0.2999999999999545,-0.037000000000000144,-0.04799999999999982,0.033000000000000015,0,-50
2022-09-13 12:16:10.854096-07:00,0.0,1.2999999999999998,0.2999999999999545,-0.037000000000000144,-0.04799999999999982,0.033000000000000015,0,-50
2022-09-13 12:16:10.874197-07:00,0.0,1.2999999999999998,0.2999999999999545,-0.037000000000000144,-0.04799999999999982,0.033000000000000015,0,-50
2022-09-13 12:16:10.895576-07:00,0.09999999999999987,1.4,0.6999999999999318,-0.04800000000000004,-0.030999999999999917,0.030000000000000013,0,-50
2022-09-13 12:16:10.915242-07:00,0.09999999999999987,1.4,0.6999999999999318,-0.04800000000000004,-0.030999999999999917,0.030000000000000013,0,-50
2022-09-13 12:16:10.934490-07:00,0.19999999999999996,1.1,0.39999999999997726,-0.0030000000000001137,-0.05599999999999983,0.037000000000000005,0,-50
2022-09-13 12:16:10.954631-07:00,0.19999999999999996,1.1,0.39999999999997726,-0.0030000000000001137,-0.05599999999999983,0.037000000000000005,0,-50
2022-09-13 12:16:10.974728-07:00,0.19999999999999996,1.2000000000000002,1.2999999999999545,-0.05300000000000016,-0.04899999999999993,0.035,0,-50
2022-09-13 12:16:10.994670-07:00,0.19999999999999996,1.2000000000000002,1.2999999999999545,-0.05300000000000016,-0.04899999999999993,0.035,0,-50
2022-09-13 12:16:11.014711-07:00,0.09999999999999987,1.1,-0.20000000000004547,-0.037000000000000144,-0.02299999999999991,0.032000000000000015,0,-50
2022-09-13 12:16:11.034980-07:00,0.09999999999999987,1.1,-0.20000000000004547,-0.037000000000000144,-0.02299999999999991,0.032000000000000015,0,-50
2022-09-13 12:16:11.054840-07:00,0.19999999999999996,1.4,0.0,-0.04500000000000015,-0.027999999999999803,0.033000000000000015,0,-50
2022-09-13 12:16:11.074920-07:00,0.19999999999999996,1.4,0.0,-0.04500000000000015,-0.027999999999999803,0.033000000000000015,0,-50
2022-09-13 12:16:11.095321-07:00,0.30000000000000004,1.2999999999999998,0.6999999999999318,-0.04500000000000015,-0.03599999999999981,0.04000000000000001,0,-50
2022-09-13 12:16:11.115767-07:00,0.30000000000000004,1.2999999999999998,0.6999999999999318,-0.04500000000000015,-0.03599999999999981,0.04000000000000001,0,-50
2022-09-13 12:16:11.135850-07:00,0.30000000000000004,1.2999999999999998,0.6999999999999318,-0.04500000000000015,-0.03599999999999981,0.04000000000000001,0,-50
2022-09-13 12:16:11.155983-07:00,0.40000000000000013,1.5,0.5,-0.06400000000000006,-0.004999999999999893,0.034,0,-50
2022-09-13 12:16:11.176482-07:00,0.40000000000000013,1.5,0.5,-0.06400000000000006,-0.004999999999999893,0.034,0,-50
2022-09-13 12:16:11.196584-07:00,0.19999999999999996,1.2000000000000002,0.2999999999999545,-0.030000000000000027,-0.04799999999999982,0.036000000000000004,0,-50
2022-09-13 12:16:11.216396-07:00,0.19999999999999996,1.2000000000000002,0.2999999999999545,-0.030000000000000027,-0.04799999999999982,0.036000000000000004,0,-50
2022-09-13 12:16:11.236535-07:00,0.30000000000000004,1.1,1.1000000000000227,-0.03400000000000003,-0.027999999999999803,0.032000000000000015,0,-50
2022-09-13 12:16:11.256392-07:00,0.09999999999999987,1.2000000000000002,0.1999999999999318,-0.03400000000000003,-0.027999999999999803,0.032000000000000015,0,-50
2022-09-13 12:16:11.276378-07:00,0.0,1.5,0.1999999999999318,-0.03600000000000003,-0.038999999999999924,0.04100000000000001,0,-50
2022-09-13 12:16:11.296580-07:00,0.0,1.5,0.1999999999999318,-0.03600000000000003,-0.038999999999999924,0.04100000000000001,0,-50
2022-09-13 12:16:11.316625-07:00,-0.10000000000000009,1.6,0.6999999999999318,-0.07400000000000007,-0.04999999999999982,0.035,0,-50
2022-09-13 12:16:11.336613-07:00,-0.10000000000000009,1.6,0.6999999999999318,-0.07400000000000007,-0.04999999999999982,0.035,0,-50
2022-09-13 12:16:11.356725-07:00,-0.10000000000000009,1.6,0.6999999999999318,-0.07400000000000007,-0.04999999999999982,0.035,0,-50
2022-09-13 12:16:11.378080-07:00,0.0,1.5,0.7999999999999545,-0.05600000000000005,-0.03499999999999992,0.036000000000000004,0,-50
2022-09-13 12:16:11.398537-07:00,0.0,1.5,0.7999999999999545,-0.05600000000000005,-0.03499999999999992,0.036000000000000004,0,-50
