2022-09-13 12:39:03.767377-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.787488-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.807566-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.827637-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.848131-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.867738-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.887886-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.907931-07:00,-0.7999999999999998,0.5999999999999996,3.0,0.030999999999999917,-0.04499999999999993,0.02500000000000001,1,-50
2022-09-13 12:39:03.928296-07:00,-0.7999999999999998,2.0999999999999996,0.2999999999999545,0.05999999999999983,-0.0020000000000000018,-0.0020000000000000018,1,-50
2022-09-13 12:39:03.948464-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:03.968403-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:03.988562-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.008547-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.028561-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.048557-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.068637-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.088680-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.108772-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.128860-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.148948-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.169048-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.189427-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.209319-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.229328-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.249415-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.269497-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.289629-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.309855-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.329857-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.350123-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:39:04.370217-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.390408-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.410006-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.430568-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.450254-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.470340-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.490378-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.510593-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.531452-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.551009-07:00,-0.5999999999999999,1.2000000000000002,-0.8000000000000682,0.10099999999999998,0.04399999999999982,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.570867-07:00,0.30000000000000027,0.5999999999999996,-1.0,-0.008000000000000007,0.0020000000000000018,0.007999999999999993,1,-50
2022-09-13 12:39:04.591492-07:00,0.30000000000000027,0.5999999999999996,-1.0,-0.008000000000000007,0.0020000000000000018,0.007999999999999993,1,-50
2022-09-13 12:39:04.610952-07:00,-0.2999999999999998,1.4,-1.0,0.0009999999999998899,0.010000000000000009,-0.006000000000000005,1,-50
2022-09-13 12:39:04.631092-07:00,-0.2999999999999998,1.4,-1.0,0.0009999999999998899,0.010000000000000009,-0.006000000000000005,1,-50
2022-09-13 12:39:04.651279-07:00,-0.2999999999999998,1.5,-2.2000000000000455,-0.01200000000000001,0.010000000000000009,-0.0050000000000000044,1,-50
2022-09-13 12:39:04.671464-07:00,-0.2999999999999998,1.5,-2.2000000000000455,-0.01200000000000001,0.010000000000000009,-0.0050000000000000044,1,-50
2022-09-13 12:39:04.691642-07:00,-0.3999999999999999,1.4,-1.0,-0.008000000000000007,0.01200000000000001,-0.0050000000000000044,1,-50
2022-09-13 12:39:04.711740-07:00,-0.3999999999999999,1.4,-1.0,-0.008000000000000007,0.01200000000000001,-0.0050000000000000044,1,-50
2022-09-13 12:39:04.731835-07:00,-0.3999999999999999,1.5999999999999996,-0.900000000000091,-0.020000000000000018,0.006000000000000005,-0.007000000000000006,1,-50
2022-09-13 12:39:04.752471-07:00,-0.3999999999999999,1.5999999999999996,-0.900000000000091,-0.020000000000000018,0.006000000000000005,-0.007000000000000006,1,-50
2022-09-13 12:39:04.772943-07:00,-0.3999999999999999,1.5999999999999996,-0.900000000000091,-0.020000000000000018,0.006000000000000005,-0.007000000000000006,1,-50
2022-09-13 12:39:04.793111-07:00,-0.4999999999999998,1.6999999999999997,0.09999999999990905,0.029999999999999805,0.0040000000000000036,-0.008000000000000007,1,-50
2022-09-13 12:39:04.813590-07:00,-0.4999999999999998,1.6999999999999997,0.09999999999990905,0.029999999999999805,0.0040000000000000036,-0.008000000000000007,1,-50
2022-09-13 12:39:04.833113-07:00,-0.6999999999999997,1.5,-0.3000000000000682,-0.019000000000000128,-0.0050000000000001155,-0.01100000000000001,1,-50
2022-09-13 12:39:04.853110-07:00,-0.6999999999999997,1.5,-0.3000000000000682,-0.019000000000000128,-0.0050000000000001155,-0.01100000000000001,1,-50
2022-09-13 12:39:04.873425-07:00,-0.19999999999999973,1.5,-1.1000000000000227,-0.0030000000000001137,0.0029999999999998916,-0.009000000000000008,1,-50
2022-09-13 12:39:04.893272-07:00,-0.19999999999999973,1.5,-1.1000000000000227,-0.0030000000000001137,0.0029999999999998916,-0.009000000000000008,1,-50
2022-09-13 12:39:04.913402-07:00,-0.19999999999999973,1.4,0.1999999999999318,0.0020000000000000018,0.020999999999999908,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.933458-07:00,-0.19999999999999973,1.4,0.1999999999999318,0.0020000000000000018,0.020999999999999908,-0.0040000000000000036,1,-50
2022-09-13 12:39:04.953516-07:00,-0.2999999999999998,1.2000000000000002,-0.7000000000000455,-0.018000000000000016,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:04.973584-07:00,-0.2999999999999998,1.2000000000000002,-0.7000000000000455,-0.018000000000000016,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:04.998534-07:00,-0.2999999999999998,1.2000000000000002,-0.7000000000000455,-0.018000000000000016,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:05.015270-07:00,-0.19999999999999973,1.6999999999999997,0.2999999999999545,-0.001000000000000112,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-13 12:39:05.034336-07:00,-0.19999999999999973,1.6999999999999997,0.2999999999999545,-0.001000000000000112,0.010000000000000009,0.0010000000000000009,1,-50
2022-09-13 12:39:05.054484-07:00,-0.2999999999999998,1.4,-1.1000000000000227,0.0020000000000000018,0.008000000000000007,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.074660-07:00,-0.2999999999999998,1.4,-1.1000000000000227,0.0020000000000000018,0.008000000000000007,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.094664-07:00,-0.19999999999999973,1.5,-1.1000000000000227,0.0,0.02400000000000002,-0.0020000000000000018,1,-50
2022-09-13 12:39:05.115036-07:00,-0.19999999999999973,1.5,-1.1000000000000227,0.0,0.02400000000000002,-0.0020000000000000018,1,-50
2022-09-13 12:39:05.134959-07:00,-0.5999999999999999,1.4,-2.1000000000000227,0.006999999999999895,0.0040000000000000036,-0.006000000000000005,1,-50
2022-09-13 12:39:05.155235-07:00,-0.5999999999999999,1.4,-2.1000000000000227,0.006999999999999895,0.0040000000000000036,-0.006000000000000005,1,-50
2022-09-13 12:39:05.175336-07:00,-0.3999999999999999,1.2000000000000002,-0.8000000000000682,0.017999999999999794,-0.001000000000000112,-0.006000000000000005,1,-50
2022-09-13 12:39:05.195480-07:00,-0.3999999999999999,1.2000000000000002,-0.8000000000000682,0.017999999999999794,-0.001000000000000112,-0.006000000000000005,1,-50
2022-09-13 12:39:05.215494-07:00,-0.5999999999999999,1.4,-1.3000000000000682,-0.01100000000000012,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-13 12:39:05.236197-07:00,-0.5999999999999999,1.4,-1.3000000000000682,-0.01100000000000012,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-13 12:39:05.256654-07:00,-0.5999999999999999,1.4,-1.3000000000000682,-0.01100000000000012,0.006000000000000005,-0.0050000000000000044,1,-50
2022-09-13 12:39:05.277023-07:00,-0.2999999999999998,1.6999999999999997,-0.5,-0.016000000000000014,0.008000000000000007,-0.0030000000000000027,1,-50
2022-09-13 12:39:05.296791-07:00,-0.5999999999999999,1.5,-1.400000000000091,-0.0040000000000000036,-0.010000000000000009,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.316895-07:00,-0.4999999999999998,1.5999999999999996,-1.8000000000000682,-0.017000000000000126,0.006000000000000005,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.336965-07:00,-0.4999999999999998,1.5999999999999996,-1.8000000000000682,-0.017000000000000126,0.006000000000000005,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.357029-07:00,-0.09999999999999964,1.4,-0.8000000000000682,-0.02100000000000013,0.04699999999999993,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.377020-07:00,-0.09999999999999964,1.4,-0.8000000000000682,-0.02100000000000013,0.04699999999999993,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.397054-07:00,-0.4999999999999998,1.4,-0.8000000000000682,0.016999999999999904,0.008999999999999897,-0.0030000000000000027,1,-50
2022-09-13 12:39:05.417519-07:00,-0.4999999999999998,1.4,-0.8000000000000682,0.016999999999999904,0.008999999999999897,-0.0030000000000000027,1,-50
2022-09-13 12:39:05.437229-07:00,-0.6999999999999997,1.5,-0.8000000000000682,-0.0040000000000000036,-0.029000000000000137,-0.007000000000000006,1,-50
2022-09-13 12:39:05.457264-07:00,-0.6999999999999997,1.5,-0.8000000000000682,-0.0040000000000000036,-0.029000000000000137,-0.007000000000000006,1,-50
2022-09-13 12:39:05.477862-07:00,-0.6999999999999997,1.5,-0.8000000000000682,-0.0040000000000000036,-0.029000000000000137,-0.007000000000000006,1,-50
2022-09-13 12:39:05.499051-07:00,-0.4999999999999998,1.6999999999999997,-1.5,-0.0040000000000000036,0.014999999999999902,-0.010000000000000009,1,-50
2022-09-13 12:39:05.518641-07:00,-0.4999999999999998,1.6999999999999997,-1.5,-0.0040000000000000036,0.014999999999999902,-0.010000000000000009,1,-50
2022-09-13 12:39:05.538773-07:00,-0.5999999999999999,1.7999999999999998,-1.900000000000091,-0.03600000000000003,0.0040000000000000036,-0.007000000000000006,1,-50
2022-09-13 12:39:05.558933-07:00,-0.5999999999999999,1.7999999999999998,-1.900000000000091,-0.03600000000000003,0.0040000000000000036,-0.007000000000000006,1,-50
2022-09-13 12:39:05.579178-07:00,-0.2999999999999998,1.5,-0.5,-0.0030000000000001137,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.599205-07:00,-0.2999999999999998,1.5,-0.5,-0.0030000000000001137,0.018000000000000016,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.619240-07:00,-0.2999999999999998,1.2999999999999998,-1.0,0.0239999999999998,0.03499999999999992,-0.0030000000000000027,1,-50
2022-09-13 12:39:05.639202-07:00,-0.2999999999999998,1.2999999999999998,-1.0,0.0239999999999998,0.03499999999999992,-0.0030000000000000027,1,-50
2022-09-13 12:39:05.659231-07:00,-0.4999999999999998,1.5999999999999996,-1.3000000000000682,0.0009999999999998899,0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 12:39:05.679306-07:00,-0.4999999999999998,1.5999999999999996,-1.3000000000000682,0.0009999999999998899,0.02299999999999991,-0.0020000000000000018,1,-50
2022-09-13 12:39:05.699678-07:00,-0.4999999999999998,1.2999999999999998,-1.2000000000000455,0.0020000000000000018,0.02299999999999991,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.720185-07:00,-0.4999999999999998,1.2999999999999998,-1.2000000000000455,0.0020000000000000018,0.02299999999999991,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.740235-07:00,-0.4999999999999998,1.2999999999999998,-1.2000000000000455,0.0020000000000000018,0.02299999999999991,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.760379-07:00,-0.4999999999999998,1.6999999999999997,-0.40000000000009095,-0.040000000000000036,-0.014000000000000012,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.780890-07:00,-0.4999999999999998,1.6999999999999997,-0.40000000000009095,-0.040000000000000036,-0.014000000000000012,-0.0040000000000000036,1,-50
2022-09-13 12:39:05.800531-07:00,-0.6999999999999997,1.6999999999999997,-2.300000000000068,-0.01100000000000012,-0.008000000000000007,0.0,1,-50
2022-09-13 12:39:05.821087-07:00,-0.6999999999999997,1.6999999999999997,-2.300000000000068,-0.01100000000000012,-0.008000000000000007,0.0,1,-50
2022-09-13 12:39:05.840734-07:00,-0.2999999999999998,1.5,-1.1000000000000227,-0.03100000000000014,0.01200000000000001,0.0,1,-50
2022-09-13 12:39:05.860897-07:00,-0.2999999999999998,1.5,-1.1000000000000227,-0.03100000000000014,0.01200000000000001,0.0,1,-50
2022-09-13 12:39:05.880837-07:00,-0.3999999999999999,1.5,-1.6000000000000227,-0.029000000000000137,0.03699999999999992,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.900936-07:00,-0.3999999999999999,1.5,-1.6000000000000227,-0.029000000000000137,0.03699999999999992,-0.0010000000000000009,1,-50
2022-09-13 12:39:05.921156-07:00,-0.4999999999999998,1.5999999999999996,-0.7000000000000455,-0.001000000000000112,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:05.941191-07:00,-0.4999999999999998,1.5999999999999996,-0.7000000000000455,-0.001000000000000112,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:05.961323-07:00,-0.4999999999999998,1.5999999999999996,-0.7000000000000455,-0.001000000000000112,0.006000000000000005,-0.006000000000000005,1,-50
2022-09-13 12:39:05.983729-07:00,-0.3999999999999999,1.2999999999999998,-1.5,0.006000000000000005,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:39:06.003164-07:00,-0.3999999999999999,1.2999999999999998,-1.5,0.006000000000000005,0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:39:06.022615-07:00,-0.4999999999999998,1.5999999999999996,-0.20000000000004547,-0.025000000000000133,-0.013000000000000123,0.0,1,-50
2022-09-13 12:39:06.042259-07:00,-0.4999999999999998,1.5999999999999996,-0.20000000000004547,-0.025000000000000133,-0.013000000000000123,0.0,1,-50
2022-09-13 12:39:06.062306-07:00,-0.19999999999999973,1.4,-0.900000000000091,-0.017000000000000126,0.030999999999999917,0.0010000000000000009,1,-50
2022-09-13 12:39:06.082304-07:00,-0.19999999999999973,1.4,-0.900000000000091,-0.017000000000000126,0.030999999999999917,0.0010000000000000009,1,-50
2022-09-13 12:39:06.102350-07:00,-0.3999999999999999,1.5999999999999996,-1.400000000000091,-0.029000000000000137,0.0129999999999999,0.00399999999999999,1,-50
2022-09-13 12:39:06.122507-07:00,-0.3999999999999999,1.5999999999999996,-1.400000000000091,-0.029000000000000137,0.0129999999999999,0.00399999999999999,1,-50
2022-09-13 12:39:06.142546-07:00,-0.5999999999999999,1.5999999999999996,-0.5,-0.04300000000000015,0.026999999999999913,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.162660-07:00,-0.5999999999999999,1.5999999999999996,-0.5,-0.04300000000000015,0.026999999999999913,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.182732-07:00,-0.4999999999999998,1.2999999999999998,-0.7000000000000455,0.0009999999999998899,0.004999999999999893,-0.0030000000000000027,1,-50
2022-09-13 12:39:06.203658-07:00,-0.4999999999999998,1.2999999999999998,-0.7000000000000455,0.0009999999999998899,0.004999999999999893,-0.0030000000000000027,1,-50
2022-09-13 12:39:06.223775-07:00,-0.4999999999999998,1.2999999999999998,-0.7000000000000455,0.0009999999999998899,0.004999999999999893,-0.0030000000000000027,1,-50
2022-09-13 12:39:06.243990-07:00,-0.09999999999999964,1.5,-0.7000000000000455,0.004999999999999893,0.04399999999999982,0.0010000000000000009,1,-50
2022-09-13 12:39:06.264416-07:00,-0.09999999999999964,1.5,-0.7000000000000455,0.004999999999999893,0.04399999999999982,0.0010000000000000009,1,-50
2022-09-13 12:39:06.284152-07:00,-0.2999999999999998,1.5,-0.3000000000000682,-0.03200000000000003,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.304544-07:00,-0.2999999999999998,1.5,-0.3000000000000682,-0.03200000000000003,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.324507-07:00,-0.5999999999999999,1.7999999999999998,-1.400000000000091,-0.010000000000000009,-0.014000000000000012,0.0,1,-50
2022-09-13 12:39:06.344552-07:00,-0.5999999999999999,1.7999999999999998,-1.400000000000091,-0.010000000000000009,-0.014000000000000012,0.0,1,-50
2022-09-13 12:39:06.364559-07:00,-0.19999999999999973,1.4,-0.5,-0.03100000000000014,0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-13 12:39:06.384572-07:00,-0.19999999999999973,1.4,-0.5,-0.03100000000000014,0.020000000000000018,-0.0030000000000000027,1,-50
2022-09-13 12:39:06.404714-07:00,-0.2999999999999998,1.4,-0.900000000000091,-0.027000000000000135,0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.425219-07:00,-0.2999999999999998,1.4,-0.900000000000091,-0.027000000000000135,0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.445357-07:00,-0.2999999999999998,1.4,-0.900000000000091,-0.027000000000000135,0.053999999999999826,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.465502-07:00,-0.6999999999999997,1.5999999999999996,-1.8000000000000682,0.010000000000000009,-0.01200000000000001,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.485941-07:00,-0.6999999999999997,1.5999999999999996,-1.8000000000000682,0.010000000000000009,-0.01200000000000001,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.505660-07:00,-0.19999999999999973,1.5999999999999996,-1.5,-0.052000000000000046,0.04499999999999993,0.0,1,-50
2022-09-13 12:39:06.525784-07:00,-0.19999999999999973,1.5999999999999996,-1.5,-0.052000000000000046,0.04499999999999993,0.0,1,-50
2022-09-13 12:39:06.546277-07:00,-0.7999999999999998,1.7999999999999998,-0.6000000000000227,-0.030000000000000027,-0.052000000000000046,0.0010000000000000009,1,-50
2022-09-13 12:39:06.565851-07:00,-0.7999999999999998,1.7999999999999998,-0.6000000000000227,-0.030000000000000027,-0.052000000000000046,0.0010000000000000009,1,-50
2022-09-13 12:39:06.586022-07:00,-0.3999999999999999,1.6999999999999997,-1.2000000000000455,-0.05600000000000005,0.0129999999999999,0.0,1,-50
2022-09-13 12:39:06.605993-07:00,-0.3999999999999999,1.6999999999999997,-1.2000000000000455,-0.05600000000000005,0.0129999999999999,0.0,1,-50
2022-09-13 12:39:06.626085-07:00,-0.3999999999999999,1.5,-0.900000000000091,-0.007000000000000117,0.02499999999999991,0.001999999999999988,1,-50
2022-09-13 12:39:06.646192-07:00,-0.3999999999999999,1.5,-0.900000000000091,-0.007000000000000117,0.02499999999999991,0.001999999999999988,1,-50
2022-09-13 12:39:06.666545-07:00,-0.3999999999999999,1.5,-0.900000000000091,-0.007000000000000117,0.02499999999999991,0.001999999999999988,1,-50
2022-09-13 12:39:06.687827-07:00,-0.19999999999999973,1.4,-2.1000000000000227,-0.025000000000000133,0.008999999999999897,0.0059999999999999915,1,-50
2022-09-13 12:39:06.707994-07:00,-0.19999999999999973,1.4,-2.1000000000000227,-0.025000000000000133,0.008999999999999897,0.0059999999999999915,1,-50
2022-09-13 12:39:06.726977-07:00,-0.4999999999999998,1.5,-0.40000000000009095,0.0029999999999998916,-0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.746776-07:00,-0.4999999999999998,1.5,-0.40000000000009095,0.0029999999999998916,-0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.766735-07:00,-0.4999999999999998,1.5,-0.40000000000009095,0.0029999999999998916,-0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.787002-07:00,-0.4999999999999998,1.5,-0.40000000000009095,0.0029999999999998916,-0.026000000000000023,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.806897-07:00,-0.2999999999999998,1.5,-0.8000000000000682,-0.038000000000000034,0.03799999999999981,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.826983-07:00,-0.2999999999999998,1.5,-0.8000000000000682,-0.038000000000000034,0.03799999999999981,-0.0010000000000000009,1,-50
2022-09-13 12:39:06.847304-07:00,-0.6999999999999997,1.5999999999999996,-1.2000000000000455,-0.016000000000000014,-0.0030000000000001137,-0.0040000000000000036,1,-50
2022-09-13 12:39:06.867388-07:00,-0.6999999999999997,1.5999999999999996,-1.2000000000000455,-0.016000000000000014,-0.0030000000000001137,-0.0040000000000000036,1,-50
2022-09-13 12:39:06.887448-07:00,-0.5999999999999999,1.5999999999999996,-1.7000000000000455,-0.02400000000000002,0.0029999999999998916,0.0,1,-50
2022-09-13 12:39:06.908524-07:00,-0.5999999999999999,1.5999999999999996,-1.7000000000000455,-0.02400000000000002,0.0029999999999998916,0.0,1,-50
2022-09-13 12:39:06.927692-07:00,-0.5999999999999999,1.5999999999999996,-1.7000000000000455,-0.02400000000000002,0.0029999999999998916,0.0,1,-50
2022-09-13 12:39:06.948174-07:00,-0.3999999999999999,1.6999999999999997,-0.5,-0.02400000000000002,0.029999999999999805,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.968062-07:00,-0.3999999999999999,1.6999999999999997,-0.5,-0.02400000000000002,0.029999999999999805,-0.0020000000000000018,1,-50
2022-09-13 12:39:06.987903-07:00,-0.5999999999999999,1.5999999999999996,-0.40000000000009095,-0.027000000000000135,-0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-13 12:39:07.008279-07:00,-0.5999999999999999,1.5999999999999996,-0.40000000000009095,-0.027000000000000135,-0.001000000000000112,-0.0030000000000000027,1,-50
2022-09-13 12:39:07.028191-07:00,-0.4999999999999998,1.4,-1.8000000000000682,-0.017000000000000126,0.038999999999999924,0.002999999999999989,1,-50
2022-09-13 12:39:07.048276-07:00,-0.4999999999999998,1.4,-1.8000000000000682,-0.017000000000000126,0.038999999999999924,0.002999999999999989,1,-50
2022-09-13 12:39:07.068563-07:00,-0.4999999999999998,1.5,-1.1000000000000227,0.0009999999999998899,0.039999999999999813,-0.0020000000000000018,1,-50
2022-09-13 12:39:07.088623-07:00,-0.4999999999999998,1.5,-1.1000000000000227,0.0009999999999998899,0.039999999999999813,-0.0020000000000000018,1,-50
