2022-09-13 12:41:42.101017-07:00,0.7,-0.10000000000000009,2.6000000000000227,0.12199999999999989,0.10200000000000009,-0.032,1,-50
2022-09-13 12:41:42.120723-07:00,1.0000000000000002,-0.5999999999999996,3.1000000000000227,0.1549999999999998,0.1439999999999999,-0.03,1,-50
2022-09-13 12:41:42.140796-07:00,1.0000000000000002,-0.5999999999999996,3.1000000000000227,0.1549999999999998,0.1439999999999999,-0.03,1,-50
2022-09-13 12:41:42.161312-07:00,1.0000000000000002,-0.5999999999999996,3.1000000000000227,0.1549999999999998,0.1439999999999999,-0.03,1,-50
2022-09-13 12:41:42.182679-07:00,0.5,-0.2999999999999998,2.7999999999999545,0.135,0.10899999999999999,-0.028999999999999998,1,-50
2022-09-13 12:41:42.201965-07:00,0.5,-0.2999999999999998,2.7999999999999545,0.135,0.10899999999999999,-0.028999999999999998,1,-50
2022-09-13 12:41:42.222449-07:00,0.9000000000000001,-0.20000000000000018,2.7999999999999545,0.1299999999999999,0.13400000000000012,-0.028999999999999998,1,-50
2022-09-13 12:41:42.242486-07:00,0.9000000000000001,-0.20000000000000018,2.7999999999999545,0.1299999999999999,0.13400000000000012,-0.028999999999999998,1,-50
2022-09-13 12:41:42.262560-07:00,0.7,-0.5,0.6999999999999318,0.1339999999999999,0.13400000000000012,-0.023999999999999994,1,-50
2022-09-13 12:41:42.282464-07:00,0.7,-0.5,0.6999999999999318,0.1339999999999999,0.13400000000000012,-0.023999999999999994,1,-50
2022-09-13 12:41:42.302478-07:00,0.7,-0.3999999999999999,2.0,0.1379999999999999,0.1180000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:42.322693-07:00,0.7,-0.3999999999999999,2.0,0.1379999999999999,0.1180000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:42.342605-07:00,0.7,-0.3999999999999999,2.2999999999999545,0.123,0.121,-0.026999999999999996,1,-50
2022-09-13 12:41:42.362788-07:00,0.7,-0.3999999999999999,2.2999999999999545,0.123,0.121,-0.026999999999999996,1,-50
2022-09-13 12:41:42.382807-07:00,0.7,-0.3999999999999999,2.2999999999999545,0.123,0.121,-0.026999999999999996,1,-50
2022-09-13 12:41:42.402872-07:00,0.7,-0.3999999999999999,2.2999999999999545,0.123,0.121,-0.026999999999999996,1,-50
2022-09-13 12:41:42.423008-07:00,0.8,-0.2999999999999998,2.699999999999932,0.125,0.1200000000000001,-0.024999999999999994,1,-50
2022-09-13 12:41:42.443098-07:00,0.8,-0.2999999999999998,2.699999999999932,0.125,0.1200000000000001,-0.024999999999999994,1,-50
2022-09-13 12:41:42.463808-07:00,0.8,-0.2999999999999998,2.699999999999932,0.125,0.1200000000000001,-0.024999999999999994,1,-50
2022-09-13 12:41:42.483281-07:00,0.6000000000000001,-0.2999999999999998,2.1000000000000227,0.137,0.119,-0.028999999999999998,1,-50
2022-09-13 12:41:42.503392-07:00,0.6000000000000001,-0.2999999999999998,2.1000000000000227,0.137,0.119,-0.028999999999999998,1,-50
2022-09-13 12:41:42.523456-07:00,0.6000000000000001,-0.20000000000000018,3.2999999999999545,0.16999999999999993,0.10899999999999999,-0.021999999999999992,1,-50
2022-09-13 12:41:42.543619-07:00,0.6000000000000001,-0.20000000000000018,3.2999999999999545,0.16999999999999993,0.10899999999999999,-0.021999999999999992,1,-50
2022-09-13 12:41:42.563621-07:00,0.9000000000000001,-0.3999999999999999,3.199999999999932,0.1609999999999998,0.135,-0.031,1,-50
2022-09-13 12:41:42.584010-07:00,0.9000000000000001,-0.3999999999999999,3.199999999999932,0.1609999999999998,0.135,-0.031,1,-50
2022-09-13 12:41:42.603862-07:00,0.8,-0.20000000000000018,2.3999999999999773,0.129,0.129,-0.034,1,-50
2022-09-13 12:41:42.624254-07:00,0.8,-0.20000000000000018,2.3999999999999773,0.129,0.129,-0.034,1,-50
2022-09-13 12:41:42.644378-07:00,0.8,-0.20000000000000018,2.3999999999999773,0.129,0.129,-0.034,1,-50
2022-09-13 12:41:42.665699-07:00,0.6000000000000001,-0.10000000000000009,3.0,0.1379999999999999,0.11499999999999999,-0.027999999999999997,1,-50
2022-09-13 12:41:42.684836-07:00,0.6000000000000001,-0.10000000000000009,3.0,0.1379999999999999,0.11499999999999999,-0.027999999999999997,1,-50
2022-09-13 12:41:42.704505-07:00,0.9000000000000001,-0.5999999999999996,2.2999999999999545,0.07899999999999996,0.121,-0.028999999999999998,1,-50
2022-09-13 12:41:42.725145-07:00,0.9000000000000001,-0.5999999999999996,2.2999999999999545,0.07899999999999996,0.121,-0.028999999999999998,1,-50
2022-09-13 12:41:42.744936-07:00,0.8,-0.2999999999999998,3.1000000000000227,0.1609999999999998,0.127,-0.025999999999999995,1,-50
2022-09-13 12:41:42.765059-07:00,0.8,-0.2999999999999998,2.6000000000000227,0.137,0.12400000000000011,-0.031,1,-50
2022-09-13 12:41:42.785346-07:00,0.8,-0.5,3.8999999999999773,0.1379999999999999,0.09800000000000009,-0.026999999999999996,1,-50
2022-09-13 12:41:42.806278-07:00,0.8,-0.5,3.8999999999999773,0.1379999999999999,0.09800000000000009,-0.026999999999999996,1,-50
2022-09-13 12:41:42.825595-07:00,0.8,-0.5,3.8999999999999773,0.1379999999999999,0.09800000000000009,-0.026999999999999996,1,-50
2022-09-13 12:41:42.846057-07:00,0.8,-0.3999999999999999,1.6999999999999318,0.135,0.129,-0.025999999999999995,1,-50
2022-09-13 12:41:42.866391-07:00,0.8,-0.3999999999999999,1.6999999999999318,0.135,0.129,-0.025999999999999995,1,-50
2022-09-13 12:41:42.885912-07:00,0.7,-0.5,1.8999999999999773,0.14300000000000002,0.12400000000000011,-0.027999999999999997,1,-50
2022-09-13 12:41:42.905950-07:00,0.7,-0.5,1.8999999999999773,0.14300000000000002,0.12400000000000011,-0.027999999999999997,1,-50
2022-09-13 12:41:42.926081-07:00,0.7,-0.3999999999999999,2.5,0.1379999999999999,0.1060000000000001,-0.027999999999999997,1,-50
2022-09-13 12:41:42.946291-07:00,0.7,-0.3999999999999999,2.5,0.1379999999999999,0.1060000000000001,-0.027999999999999997,1,-50
2022-09-13 12:41:42.966203-07:00,0.9000000000000001,-0.7000000000000002,1.8999999999999773,0.1359999999999999,0.14500000000000002,-0.022999999999999993,1,-50
2022-09-13 12:41:42.986225-07:00,0.9000000000000001,-0.7000000000000002,1.8999999999999773,0.1359999999999999,0.14500000000000002,-0.022999999999999993,1,-50
2022-09-13 12:41:43.007381-07:00,0.8,-0.2999999999999998,3.7999999999999545,0.1419999999999999,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 12:41:43.026517-07:00,0.8,-0.2999999999999998,3.7999999999999545,0.1419999999999999,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 12:41:43.046746-07:00,0.8,-0.2999999999999998,3.7999999999999545,0.1419999999999999,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 12:41:43.067211-07:00,0.40000000000000013,-0.10000000000000009,2.699999999999932,0.10999999999999988,0.10699999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:43.087597-07:00,0.40000000000000013,-0.10000000000000009,2.699999999999932,0.10999999999999988,0.10699999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:43.107346-07:00,0.8,-0.2999999999999998,1.3999999999999773,0.10699999999999998,0.14300000000000002,-0.023999999999999994,1,-50
2022-09-13 12:41:43.127462-07:00,0.8,-0.2999999999999998,1.3999999999999773,0.10699999999999998,0.14300000000000002,-0.023999999999999994,1,-50
2022-09-13 12:41:43.147541-07:00,0.7,-0.2999999999999998,2.199999999999932,0.123,0.1260000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:43.167693-07:00,0.7,-0.2999999999999998,2.199999999999932,0.123,0.1260000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:43.187674-07:00,0.8,-0.3999999999999999,2.199999999999932,0.12399999999999989,0.137,-0.027999999999999997,1,-50
2022-09-13 12:41:43.207638-07:00,0.8,-0.3999999999999999,2.199999999999932,0.12399999999999989,0.137,-0.027999999999999997,1,-50
2022-09-13 12:41:43.227824-07:00,0.8,-0.3999999999999999,3.3999999999999773,0.1459999999999999,0.10699999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:43.248631-07:00,0.8,-0.3999999999999999,3.3999999999999773,0.1459999999999999,0.10699999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:43.268714-07:00,0.8,-0.3999999999999999,3.3999999999999773,0.1459999999999999,0.10699999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:43.288918-07:00,0.9000000000000001,-0.10000000000000009,2.0,0.11499999999999999,0.1379999999999999,-0.026999999999999996,1,-50
2022-09-13 12:41:43.309349-07:00,0.9000000000000001,-0.10000000000000009,2.0,0.11499999999999999,0.1379999999999999,-0.026999999999999996,1,-50
2022-09-13 12:41:43.329057-07:00,0.30000000000000004,-0.20000000000000018,1.7999999999999545,0.139,0.11099999999999999,-0.028999999999999998,1,-50
2022-09-13 12:41:43.349207-07:00,0.30000000000000004,-0.20000000000000018,1.7999999999999545,0.139,0.11099999999999999,-0.028999999999999998,1,-50
2022-09-13 12:41:43.370460-07:00,0.5,-0.20000000000000018,2.2999999999999545,0.129,0.119,-0.024999999999999994,1,-50
2022-09-13 12:41:43.390531-07:00,0.5,-0.20000000000000018,2.2999999999999545,0.129,0.119,-0.024999999999999994,1,-50
2022-09-13 12:41:43.411000-07:00,0.7,-0.3999999999999999,3.2999999999999545,0.1319999999999999,0.1180000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:43.430625-07:00,0.7,-0.3999999999999999,3.2999999999999545,0.1319999999999999,0.1180000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:43.450778-07:00,0.9000000000000001,-0.2999999999999998,2.7999999999999545,0.14100000000000001,0.14500000000000002,-0.022999999999999993,1,-50
2022-09-13 12:41:43.470838-07:00,0.9000000000000001,-0.2999999999999998,2.7999999999999545,0.14100000000000001,0.14500000000000002,-0.022999999999999993,1,-50
2022-09-13 12:41:43.490910-07:00,0.9000000000000001,-0.5,2.8999999999999773,0.1299999999999999,0.1200000000000001,-0.025999999999999995,1,-50
2022-09-13 12:41:43.511053-07:00,0.9000000000000001,-0.5,2.8999999999999773,0.1299999999999999,0.1200000000000001,-0.025999999999999995,1,-50
2022-09-13 12:41:43.531700-07:00,0.9000000000000001,-0.5,2.8999999999999773,0.1299999999999999,0.1200000000000001,-0.025999999999999995,1,-50
2022-09-13 12:41:43.551710-07:00,0.9000000000000001,-0.2999999999999998,2.2999999999999545,0.11799999999999988,0.10499999999999998,-0.021999999999999992,1,-50
2022-09-13 12:41:43.571904-07:00,0.9000000000000001,-0.2999999999999998,2.2999999999999545,0.11799999999999988,0.10499999999999998,-0.021999999999999992,1,-50
2022-09-13 12:41:43.591916-07:00,0.5,-0.2999999999999998,2.0,0.1299999999999999,0.1140000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:43.611855-07:00,0.6000000000000001,-0.20000000000000018,2.2999999999999545,0.10899999999999999,0.1140000000000001,-0.026999999999999996,1,-50
2022-09-13 12:41:43.631847-07:00,0.7,-0.20000000000000018,2.5,0.11599999999999988,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:41:43.651963-07:00,0.7,-0.20000000000000018,2.5,0.11599999999999988,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:41:43.671942-07:00,0.7,-0.3999999999999999,3.7999999999999545,0.131,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:41:43.692018-07:00,0.7,-0.3999999999999999,3.7999999999999545,0.131,0.10499999999999998,-0.025999999999999995,1,-50
2022-09-13 12:41:43.712478-07:00,0.8,-0.2999999999999998,2.3999999999999773,0.11099999999999999,0.123,-0.026999999999999996,1,-50
2022-09-13 12:41:43.733141-07:00,0.8,-0.2999999999999998,2.3999999999999773,0.11099999999999999,0.123,-0.026999999999999996,1,-50
2022-09-13 12:41:43.753388-07:00,0.8,-0.2999999999999998,2.3999999999999773,0.11099999999999999,0.123,-0.026999999999999996,1,-50
2022-09-13 12:41:43.773623-07:00,0.8,-0.7000000000000002,1.5,0.16199999999999992,0.127,-0.027999999999999997,1,-50
2022-09-13 12:41:43.794076-07:00,0.8,-0.7000000000000002,1.5,0.16199999999999992,0.127,-0.027999999999999997,1,-50
2022-09-13 12:41:43.813722-07:00,0.7,-0.2999999999999998,2.199999999999932,0.1399999999999999,0.13400000000000012,-0.026999999999999996,1,-50
2022-09-13 12:41:43.833796-07:00,0.7,-0.2999999999999998,2.199999999999932,0.1399999999999999,0.13400000000000012,-0.026999999999999996,1,-50
2022-09-13 12:41:43.853851-07:00,0.40000000000000013,0.0,1.6999999999999318,0.08099999999999996,0.11699999999999999,-0.019000000000000003,1,-50
2022-09-13 12:41:43.873925-07:00,0.40000000000000013,0.0,1.6999999999999318,0.08099999999999996,0.11699999999999999,-0.019000000000000003,1,-50
2022-09-13 12:41:43.894343-07:00,0.6000000000000001,-0.20000000000000018,1.6000000000000227,0.123,0.123,-0.021999999999999992,1,-50
2022-09-13 12:41:43.914269-07:00,0.6000000000000001,-0.20000000000000018,1.6000000000000227,0.123,0.123,-0.021999999999999992,1,-50
2022-09-13 12:41:43.934395-07:00,0.6000000000000001,-0.5999999999999996,1.6999999999999318,0.1499999999999999,0.10899999999999999,-0.023999999999999994,1,-50
2022-09-13 12:41:43.954279-07:00,0.6000000000000001,-0.5999999999999996,1.6999999999999318,0.1499999999999999,0.10899999999999999,-0.023999999999999994,1,-50
2022-09-13 12:41:43.974568-07:00,0.6000000000000001,-0.5999999999999996,1.6999999999999318,0.1499999999999999,0.10899999999999999,-0.023999999999999994,1,-50
2022-09-13 12:41:43.995655-07:00,0.9000000000000001,-0.20000000000000018,3.0,0.121,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-13 12:41:44.015194-07:00,0.9000000000000001,-0.20000000000000018,3.0,0.121,0.15799999999999992,-0.028999999999999998,1,-50
2022-09-13 12:41:44.034609-07:00,0.6000000000000001,-0.2999999999999998,2.699999999999932,0.1449999999999998,0.13200000000000012,-0.025999999999999995,1,-50
2022-09-13 12:41:44.054745-07:00,0.6000000000000001,-0.2999999999999998,2.699999999999932,0.1449999999999998,0.13200000000000012,-0.025999999999999995,1,-50
2022-09-13 12:41:44.074768-07:00,0.9000000000000001,-0.5999999999999996,2.199999999999932,0.129,0.09899999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:44.094916-07:00,0.9000000000000001,-0.5999999999999996,2.199999999999932,0.129,0.09899999999999998,-0.023999999999999994,1,-50
2022-09-13 12:41:44.114941-07:00,0.8,-0.2999999999999998,2.6000000000000227,0.12199999999999989,0.129,-0.020000000000000004,1,-50
2022-09-13 12:41:44.135085-07:00,0.8,-0.2999999999999998,2.6000000000000227,0.12199999999999989,0.129,-0.020000000000000004,1,-50
2022-09-13 12:41:44.155409-07:00,0.9000000000000001,-0.5,1.7999999999999545,0.1259999999999999,0.1100000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:44.175140-07:00,0.9000000000000001,-0.5,1.7999999999999545,0.1259999999999999,0.1100000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:44.195612-07:00,0.8,-0.20000000000000018,2.199999999999932,0.11299999999999999,0.15100000000000002,-0.024999999999999994,1,-50
2022-09-13 12:41:44.216185-07:00,0.8,-0.20000000000000018,2.199999999999932,0.11299999999999999,0.15100000000000002,-0.024999999999999994,1,-50
2022-09-13 12:41:44.236346-07:00,0.8,-0.20000000000000018,2.199999999999932,0.11299999999999999,0.15100000000000002,-0.024999999999999994,1,-50
2022-09-13 12:41:44.256877-07:00,0.5,-0.10000000000000009,2.5,0.10799999999999987,0.1180000000000001,-0.017,1,-50
2022-09-13 12:41:44.277241-07:00,0.5,-0.10000000000000009,2.5,0.10799999999999987,0.1180000000000001,-0.017,1,-50
2022-09-13 12:41:44.296875-07:00,0.8,-0.2999999999999998,2.199999999999932,0.10899999999999999,0.13000000000000012,-0.024999999999999994,1,-50
2022-09-13 12:41:44.317143-07:00,0.8,-0.2999999999999998,2.199999999999932,0.10899999999999999,0.13000000000000012,-0.024999999999999994,1,-50
2022-09-13 12:41:44.337155-07:00,0.9000000000000001,-0.2999999999999998,2.699999999999932,0.123,0.10899999999999999,-0.022999999999999993,1,-50
2022-09-13 12:41:44.357058-07:00,0.9000000000000001,-0.2999999999999998,2.699999999999932,0.123,0.10899999999999999,-0.022999999999999993,1,-50
2022-09-13 12:41:44.381569-07:00,1.0999999999999999,-0.3999999999999999,2.7999999999999545,0.11799999999999988,0.1479999999999999,-0.02099999999999999,1,-50
2022-09-13 12:41:44.401501-07:00,1.0999999999999999,-0.3999999999999999,2.7999999999999545,0.11799999999999988,0.1479999999999999,-0.02099999999999999,1,-50
2022-09-13 12:41:44.421478-07:00,0.6000000000000001,-0.2999999999999998,2.7999999999999545,0.1519999999999999,0.1080000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:44.441589-07:00,0.6000000000000001,-0.2999999999999998,2.7999999999999545,0.1519999999999999,0.1080000000000001,-0.023999999999999994,1,-50
2022-09-13 12:41:44.461653-07:00,0.7,-0.2999999999999998,2.199999999999932,0.11799999999999988,0.1280000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:44.481689-07:00,0.7,-0.2999999999999998,2.199999999999932,0.11799999999999988,0.1280000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:44.501860-07:00,0.7,-0.2999999999999998,2.199999999999932,0.11799999999999988,0.1280000000000001,-0.022999999999999993,1,-50
2022-09-13 12:41:44.523220-07:00,0.7,-0.3999999999999999,1.2999999999999545,0.1629999999999998,0.133,-0.022999999999999993,1,-50
2022-09-13 12:41:44.543383-07:00,0.7,-0.3999999999999999,1.2999999999999545,0.1629999999999998,0.133,-0.022999999999999993,1,-50
2022-09-13 12:41:44.562538-07:00,0.5,-0.2999999999999998,2.2999999999999545,0.09799999999999986,0.09400000000000008,-0.02099999999999999,1,-50
2022-09-13 12:41:44.582628-07:00,0.5,-0.2999999999999998,2.2999999999999545,0.09799999999999986,0.09400000000000008,-0.02099999999999999,1,-50
2022-09-13 12:41:44.602705-07:00,0.8,-0.10000000000000009,2.7999999999999545,0.08499999999999996,0.133,-0.025999999999999995,1,-50
2022-09-13 12:41:44.622745-07:00,0.8,-0.10000000000000009,2.7999999999999545,0.08499999999999996,0.133,-0.025999999999999995,1,-50
2022-09-13 12:41:44.643270-07:00,0.6000000000000001,-0.20000000000000018,3.5,0.1279999999999999,0.10299999999999998,-0.02099999999999999,1,-50
2022-09-13 12:41:44.663050-07:00,0.6000000000000001,-0.20000000000000018,3.5,0.1279999999999999,0.10299999999999998,-0.02099999999999999,1,-50
2022-09-13 12:41:44.683422-07:00,0.9000000000000001,-0.5,2.699999999999932,0.11099999999999999,0.135,-0.023999999999999994,1,-50
2022-09-13 12:41:44.703036-07:00,0.9000000000000001,-0.5,2.699999999999932,0.11099999999999999,0.135,-0.023999999999999994,1,-50
2022-09-13 12:41:44.723335-07:00,0.8,-0.3999999999999999,2.199999999999932,0.123,0.15300000000000002,-0.021999999999999992,1,-50
2022-09-13 12:41:44.743883-07:00,0.8,-0.3999999999999999,2.199999999999932,0.123,0.15300000000000002,-0.021999999999999992,1,-50
2022-09-13 12:41:44.764001-07:00,0.8,-0.3999999999999999,2.199999999999932,0.123,0.15300000000000002,-0.021999999999999992,1,-50
2022-09-13 12:41:44.784125-07:00,0.9000000000000001,-0.3999999999999999,3.3999999999999773,0.15399999999999991,0.1060000000000001,-0.019000000000000003,1,-50
