2022-09-16 12:37:15.546356-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.566486-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.586618-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.606718-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.626844-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.646903-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.667104-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.687436-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.707427-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.727509-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.747783-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.767599-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.787630-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.807584-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.827633-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.847739-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.867772-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.887974-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.907987-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.928072-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.948141-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.968485-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:15.988456-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.008765-07:00,-0.30000000000000004,-2.1000000000000005,1.7000000000000455,-0.016999999999999904,-0.03500000000000014,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.028769-07:00,-0.5,-0.20000000000000018,0.40000000000009095,0.03500000000000014,0.010999999999999899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.048988-07:00,-0.5,-0.20000000000000018,0.40000000000009095,0.03500000000000014,0.010999999999999899,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.068956-07:00,-0.40000000000000013,-0.40000000000000036,0.8000000000000682,-0.040000000000000036,-0.0040000000000000036,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.089018-07:00,-0.40000000000000013,-0.40000000000000036,0.8000000000000682,-0.040000000000000036,-0.0040000000000000036,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.109094-07:00,-0.20000000000000018,-0.6000000000000001,1.7000000000000455,-0.02499999999999991,-0.027000000000000135,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.128889-07:00,0.0,-0.6000000000000001,1.5,-0.04699999999999993,-0.015000000000000124,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.148948-07:00,-0.30000000000000004,-0.6000000000000001,0.6000000000000227,-0.040000000000000036,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.168997-07:00,-0.30000000000000004,-0.6000000000000001,0.6000000000000227,-0.040000000000000036,-0.014000000000000012,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.189235-07:00,-0.10000000000000009,-0.6000000000000001,1.3000000000000682,-0.03400000000000003,-0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.210354-07:00,-0.10000000000000009,-0.6000000000000001,1.3000000000000682,-0.03400000000000003,-0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.230499-07:00,-0.10000000000000009,-0.6000000000000001,1.3000000000000682,-0.03400000000000003,-0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.250741-07:00,-0.5,-0.5,1.2000000000000455,-0.02499999999999991,-0.0040000000000000036,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.271229-07:00,-0.5,-0.5,1.2000000000000455,-0.02499999999999991,-0.0040000000000000036,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.291154-07:00,-0.30000000000000004,-0.5,1.0,-0.026000000000000023,-0.013000000000000123,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.311166-07:00,-0.30000000000000004,-0.5,1.0,-0.026000000000000023,-0.013000000000000123,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.331061-07:00,-0.40000000000000013,-0.5,1.5,-0.030000000000000027,-0.0040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.351147-07:00,-0.40000000000000013,-0.5,1.5,-0.030000000000000027,-0.0040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.371117-07:00,-0.30000000000000004,-0.5,0.7000000000000455,-0.030999999999999917,0.0020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.391307-07:00,-0.30000000000000004,-0.5,0.7000000000000455,-0.030999999999999917,0.0020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.411300-07:00,-0.30000000000000004,-0.6000000000000001,0.7000000000000455,-0.038000000000000034,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.431362-07:00,-0.30000000000000004,-0.6000000000000001,0.7000000000000455,-0.038000000000000034,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.451521-07:00,-0.30000000000000004,-0.6000000000000001,0.7000000000000455,-0.038000000000000034,-0.0030000000000001137,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.473305-07:00,-0.40000000000000013,-0.7000000000000002,0.6000000000000227,-0.040999999999999925,-0.009000000000000119,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.492912-07:00,-0.40000000000000013,-0.7000000000000002,0.6000000000000227,-0.040999999999999925,-0.009000000000000119,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.513165-07:00,-0.30000000000000004,-0.6000000000000001,0.7000000000000455,-0.026999999999999913,-0.0050000000000001155,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.533269-07:00,-0.30000000000000004,-0.6000000000000001,0.7000000000000455,-0.026999999999999913,-0.0050000000000001155,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.553869-07:00,-0.30000000000000004,-0.7000000000000002,0.3000000000000682,-0.016999999999999904,-0.013000000000000123,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.573146-07:00,-0.30000000000000004,-0.7000000000000002,0.3000000000000682,-0.016999999999999904,-0.013000000000000123,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.593218-07:00,-0.30000000000000004,-0.40000000000000036,1.1000000000000227,-0.03600000000000003,-0.02400000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.613341-07:00,-0.30000000000000004,-0.40000000000000036,1.1000000000000227,-0.03600000000000003,-0.02400000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.633321-07:00,-0.40000000000000013,-0.5,1.3000000000000682,-0.06399999999999983,-0.017000000000000126,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.653426-07:00,-0.40000000000000013,-0.5,1.3000000000000682,-0.06399999999999983,-0.017000000000000126,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.673601-07:00,-0.20000000000000018,-0.40000000000000036,0.7000000000000455,-0.018000000000000016,-0.007000000000000117,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.697025-07:00,-0.20000000000000018,-0.40000000000000036,0.7000000000000455,-0.018000000000000016,-0.007000000000000117,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.716498-07:00,-0.20000000000000018,-0.40000000000000036,0.7000000000000455,-0.018000000000000016,-0.007000000000000117,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.736846-07:00,0.0,-0.6000000000000001,0.40000000000009095,-0.004999999999999893,-0.001000000000000112,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.757105-07:00,0.0,-0.6000000000000001,0.40000000000009095,-0.004999999999999893,-0.001000000000000112,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.776749-07:00,-0.20000000000000018,-0.7000000000000002,0.0,-0.06999999999999984,-0.01200000000000001,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.796721-07:00,-0.20000000000000018,-0.7000000000000002,0.0,-0.06999999999999984,-0.01200000000000001,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.816919-07:00,-0.10000000000000009,-0.5,1.1000000000000227,-0.018000000000000016,0.0029999999999998916,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.836816-07:00,-0.10000000000000009,-0.5,1.1000000000000227,-0.018000000000000016,0.0029999999999998916,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.856847-07:00,-0.40000000000000013,-0.7999999999999998,-0.2999999999999545,-0.04600000000000004,-0.020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.876976-07:00,-0.40000000000000013,-0.7999999999999998,-0.2999999999999545,-0.04600000000000004,-0.020000000000000018,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.896996-07:00,-0.30000000000000004,-0.30000000000000027,1.1000000000000227,-0.02400000000000002,-0.015000000000000124,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.917088-07:00,-0.30000000000000004,-0.30000000000000027,1.1000000000000227,-0.02400000000000002,-0.015000000000000124,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.937570-07:00,-0.30000000000000004,-0.30000000000000027,1.1000000000000227,-0.02400000000000002,-0.015000000000000124,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.959408-07:00,-0.30000000000000004,-0.6000000000000001,0.40000000000009095,-0.04999999999999982,0.008999999999999897,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.979038-07:00,-0.30000000000000004,-0.6000000000000001,0.40000000000009095,-0.04999999999999982,0.008999999999999897,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:16.999580-07:00,-0.40000000000000013,-0.5,0.6000000000000227,-0.05899999999999994,-0.02300000000000013,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.019401-07:00,-0.40000000000000013,-0.5,0.6000000000000227,-0.05899999999999994,-0.02300000000000013,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.039238-07:00,-0.30000000000000004,-0.7000000000000002,0.6000000000000227,-0.03299999999999992,0.0,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.059336-07:00,-0.30000000000000004,-0.7000000000000002,0.6000000000000227,-0.03299999999999992,0.0,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.079346-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,-0.01200000000000001,0.0129999999999999,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.099498-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,-0.01200000000000001,0.0129999999999999,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.119490-07:00,0.0,-0.9000000000000004,0.20000000000004547,0.0040000000000000036,0.010999999999999899,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.139569-07:00,0.0,-0.9000000000000004,0.20000000000004547,0.0040000000000000036,0.010999999999999899,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.159632-07:00,-0.30000000000000004,-0.5,0.900000000000091,-0.03499999999999992,-0.02100000000000013,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.179956-07:00,-0.30000000000000004,-0.5,0.900000000000091,-0.03499999999999992,-0.02100000000000013,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.199998-07:00,-0.30000000000000004,-0.5,0.900000000000091,-0.03499999999999992,-0.02100000000000013,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.221107-07:00,-0.20000000000000018,-0.5,0.0,-0.052999999999999936,-0.02100000000000013,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.241053-07:00,-0.20000000000000018,-0.5,0.0,-0.052999999999999936,-0.02100000000000013,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.260154-07:00,-0.20000000000000018,-0.7000000000000002,-0.1999999999999318,-0.0029999999999998916,-0.006000000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.280217-07:00,-0.20000000000000018,-0.7000000000000002,-0.1999999999999318,-0.0029999999999998916,-0.006000000000000005,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.300283-07:00,-0.20000000000000018,-0.6000000000000001,0.6000000000000227,-0.020000000000000018,0.006999999999999895,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.320363-07:00,-0.20000000000000018,-0.6000000000000001,0.6000000000000227,-0.020000000000000018,0.006999999999999895,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.340427-07:00,-0.20000000000000018,-0.30000000000000027,0.7000000000000455,-0.06399999999999983,-0.030000000000000027,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.360552-07:00,-0.20000000000000018,-0.30000000000000027,0.7000000000000455,-0.06399999999999983,-0.030000000000000027,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.380584-07:00,-0.40000000000000013,-0.30000000000000027,0.0,-0.04200000000000004,-0.017000000000000126,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.400902-07:00,-0.40000000000000013,-0.30000000000000027,0.0,-0.04200000000000004,-0.017000000000000126,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.421293-07:00,-0.30000000000000004,-0.30000000000000027,0.20000000000004547,-0.06099999999999994,-0.009000000000000119,0.0,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.443610-07:00,-0.30000000000000004,-0.40000000000000036,0.8000000000000682,-0.05799999999999983,-0.026000000000000023,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.462348-07:00,-0.30000000000000004,-0.40000000000000036,0.8000000000000682,-0.05799999999999983,-0.026000000000000023,0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.482825-07:00,-0.30000000000000004,-0.40000000000000036,0.900000000000091,-0.05699999999999994,-0.02300000000000013,0.015,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.502720-07:00,-0.30000000000000004,-0.40000000000000036,0.900000000000091,-0.05699999999999994,-0.02300000000000013,0.015,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.522559-07:00,-0.30000000000000004,-0.40000000000000036,0.3000000000000682,-0.053999999999999826,-0.007000000000000117,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.542636-07:00,-0.30000000000000004,-0.40000000000000036,0.3000000000000682,-0.053999999999999826,-0.007000000000000117,0.017,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.562771-07:00,0.0,-0.6000000000000001,1.3000000000000682,-0.03299999999999992,0.016999999999999904,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.582875-07:00,0.0,-0.6000000000000001,1.3000000000000682,-0.03299999999999992,0.016999999999999904,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.602944-07:00,-0.10000000000000009,-0.6000000000000001,1.900000000000091,-0.026999999999999913,-0.02100000000000013,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.623286-07:00,-0.10000000000000009,-0.6000000000000001,1.900000000000091,-0.026999999999999913,-0.02100000000000013,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.643200-07:00,-0.40000000000000013,-0.6000000000000001,1.2000000000000455,-0.05499999999999994,-0.039000000000000146,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.663232-07:00,-0.40000000000000013,-0.6000000000000001,1.2000000000000455,-0.05499999999999994,-0.039000000000000146,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.683488-07:00,-0.40000000000000013,-0.6000000000000001,1.2000000000000455,-0.05499999999999994,-0.039000000000000146,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.704845-07:00,-0.40000000000000013,-0.30000000000000027,1.0,-0.07199999999999984,-0.02100000000000013,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.725088-07:00,-0.40000000000000013,-0.30000000000000027,1.0,-0.07199999999999984,-0.02100000000000013,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.745316-07:00,0.0,-0.6000000000000001,0.900000000000091,-0.05999999999999983,-0.0030000000000001137,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.765794-07:00,0.0,-0.6000000000000001,0.900000000000091,-0.05999999999999983,-0.0030000000000001137,0.011999999999999997,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.785433-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,-0.008999999999999897,0.030000000000000027,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.805514-07:00,-0.10000000000000009,-0.6000000000000001,-0.5,-0.008999999999999897,0.030000000000000027,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.825606-07:00,0.10000000000000009,-0.7000000000000002,0.7000000000000455,-0.04600000000000004,0.0129999999999999,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.846027-07:00,0.10000000000000009,-0.7000000000000002,0.7000000000000455,-0.04600000000000004,0.0129999999999999,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.865933-07:00,-0.20000000000000018,-0.40000000000000036,0.40000000000009095,-0.04499999999999993,-0.0020000000000000018,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.886007-07:00,-0.20000000000000018,-0.40000000000000036,0.40000000000009095,-0.04499999999999993,-0.0020000000000000018,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.905890-07:00,-0.30000000000000004,-0.5,1.3000000000000682,-0.026000000000000023,-0.03400000000000003,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.925885-07:00,-0.30000000000000004,-0.5,1.3000000000000682,-0.026000000000000023,-0.03400000000000003,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.946058-07:00,-0.30000000000000004,-0.5,1.3000000000000682,-0.026000000000000023,-0.03400000000000003,0.008999999999999994,0,"(-50.0, -50.0)"
2022-09-16 12:37:17.967864-07:00,-0.5,-0.30000000000000027,0.7000000000000455,-0.051999999999999824,-0.03600000000000003,-0.008000000000000007,0,"(-50.0, -50.0)"
