2022-09-14 15:21:06.493453-07:00,0.8999999999999999,0.0,0.1999999999999318,-0.006999999999999895,0.050000000000000044,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.513972-07:00,0.19999999999999996,-0.19999999999999973,0.5,-0.030999999999999917,-0.004999999999999893,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.533952-07:00,0.19999999999999996,-0.19999999999999973,0.5,-0.030999999999999917,-0.004999999999999893,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.553751-07:00,0.6000000000000001,0.0,0.599999999999909,-0.030999999999999917,0.009000000000000119,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.574169-07:00,0.6000000000000001,0.0,0.599999999999909,-0.030999999999999917,0.009000000000000119,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.594052-07:00,0.0,-0.19999999999999973,0.0,-0.010000000000000009,-0.04699999999999993,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.614130-07:00,0.0,-0.19999999999999973,0.0,-0.010000000000000009,-0.04699999999999993,-0.002999999999999975,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.634600-07:00,0.8999999999999999,-0.10000000000000009,0.2999999999999545,-0.026000000000000023,0.03400000000000003,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.654305-07:00,0.30000000000000004,0.2999999999999998,0.8999999999999773,-0.026000000000000023,0.0020000000000000018,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.674310-07:00,0.3999999999999999,-0.10000000000000009,0.599999999999909,-0.0009999999999998899,0.052000000000000046,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.694872-07:00,0.3999999999999999,-0.10000000000000009,0.599999999999909,-0.0009999999999998899,0.052000000000000046,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.715096-07:00,0.3999999999999999,-0.10000000000000009,0.599999999999909,-0.0009999999999998899,0.052000000000000046,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.735241-07:00,-0.10000000000000009,-0.19999999999999973,0.6999999999999318,0.014000000000000012,-0.04399999999999982,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.757062-07:00,-0.10000000000000009,-0.19999999999999973,0.6999999999999318,0.014000000000000012,-0.04399999999999982,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.775471-07:00,0.7000000000000002,0.19999999999999973,1.7999999999999545,-0.040999999999999925,0.014000000000000012,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.795533-07:00,0.7000000000000002,0.19999999999999973,1.7999999999999545,-0.040999999999999925,0.014000000000000012,0.013000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.815617-07:00,0.3999999999999999,0.0,0.7999999999999545,-0.03299999999999992,-0.0009999999999998899,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.835692-07:00,0.3999999999999999,0.0,0.7999999999999545,-0.03299999999999992,-0.0009999999999998899,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.855695-07:00,0.3999999999999999,0.0,0.599999999999909,-0.03699999999999992,-0.008000000000000007,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.876186-07:00,0.3999999999999999,0.0,0.599999999999909,-0.03699999999999992,-0.008000000000000007,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.895987-07:00,0.3999999999999999,0.0,-0.40000000000009095,-0.038999999999999924,0.01100000000000012,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.916115-07:00,0.3999999999999999,0.0,-0.40000000000009095,-0.038999999999999924,0.01100000000000012,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.936122-07:00,0.3999999999999999,0.0,-0.40000000000009095,-0.038999999999999924,0.01100000000000012,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.957952-07:00,0.19999999999999996,0.19999999999999973,0.7999999999999545,-0.03499999999999992,0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.976432-07:00,0.19999999999999996,0.19999999999999973,0.7999999999999545,-0.03499999999999992,0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:21:06.996436-07:00,0.19999999999999996,0.10000000000000009,0.8999999999999773,-0.052000000000000046,-0.006000000000000005,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.016491-07:00,0.19999999999999996,0.10000000000000009,0.8999999999999773,-0.052000000000000046,-0.006000000000000005,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.036594-07:00,0.3999999999999999,0.10000000000000009,1.099999999999909,-0.026999999999999913,0.0040000000000000036,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.056641-07:00,0.3999999999999999,0.10000000000000009,1.099999999999909,-0.026999999999999913,0.0040000000000000036,0.020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.076729-07:00,0.30000000000000004,0.19999999999999973,1.5,-0.026999999999999913,-0.0020000000000000018,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.097255-07:00,0.30000000000000004,0.19999999999999973,1.5,-0.026999999999999913,-0.0020000000000000018,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.116872-07:00,0.30000000000000004,0.10000000000000009,-0.10000000000002274,-0.03699999999999992,0.013000000000000123,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.137059-07:00,0.30000000000000004,0.10000000000000009,-0.10000000000002274,-0.03699999999999992,0.013000000000000123,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.157234-07:00,0.30000000000000004,0.10000000000000009,-0.10000000000002274,-0.03699999999999992,0.013000000000000123,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.179527-07:00,0.6000000000000001,-0.30000000000000027,0.599999999999909,-0.05699999999999994,0.0,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.199330-07:00,0.6000000000000001,-0.30000000000000027,0.599999999999909,-0.05699999999999994,0.0,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.218250-07:00,0.5,0.19999999999999973,0.2999999999999545,-0.03200000000000003,0.03100000000000014,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.238321-07:00,0.5,0.19999999999999973,0.2999999999999545,-0.03200000000000003,0.03100000000000014,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.258351-07:00,0.19999999999999996,0.0,0.2999999999999545,-0.026999999999999913,0.017000000000000126,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.278382-07:00,0.19999999999999996,0.0,0.2999999999999545,-0.026999999999999913,0.017000000000000126,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.298545-07:00,0.19999999999999996,-0.19999999999999973,0.2999999999999545,-0.03400000000000003,0.014000000000000012,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.318369-07:00,0.30000000000000004,0.19999999999999973,-0.10000000000002274,-0.03499999999999992,0.0020000000000000018,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.338376-07:00,0.30000000000000004,-0.10000000000000009,0.09999999999990905,-0.030000000000000027,0.001000000000000112,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.358716-07:00,0.30000000000000004,-0.10000000000000009,0.09999999999990905,-0.030000000000000027,0.001000000000000112,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.378919-07:00,0.30000000000000004,-0.10000000000000009,0.09999999999990905,-0.030000000000000027,0.001000000000000112,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.400098-07:00,0.3999999999999999,0.19999999999999973,0.2999999999999545,-0.05799999999999983,0.006000000000000005,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.419530-07:00,0.3999999999999999,0.19999999999999973,0.2999999999999545,-0.05799999999999983,0.006000000000000005,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.439689-07:00,0.3999999999999999,0.10000000000000009,0.09999999999990905,-0.052000000000000046,-0.0009999999999998899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.460161-07:00,0.3999999999999999,0.10000000000000009,0.09999999999990905,-0.052000000000000046,-0.0009999999999998899,0.033000000000000015,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.479876-07:00,0.3999999999999999,0.19999999999999973,0.0,-0.05400000000000005,0.008000000000000007,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.500041-07:00,0.3999999999999999,0.19999999999999973,0.0,-0.05400000000000005,0.008000000000000007,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.520062-07:00,0.3999999999999999,0.19999999999999973,1.6999999999999318,-0.07099999999999995,-0.021999999999999797,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.540405-07:00,0.3999999999999999,0.19999999999999973,1.6999999999999318,-0.07099999999999995,-0.021999999999999797,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.560317-07:00,0.5,-0.10000000000000009,-0.7000000000000455,-0.038999999999999924,0.009000000000000119,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.580635-07:00,0.5,-0.10000000000000009,-0.7000000000000455,-0.038999999999999924,0.009000000000000119,0.030000000000000013,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.600303-07:00,0.30000000000000004,0.0,0.8999999999999773,-0.03699999999999992,0.015000000000000124,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.620452-07:00,0.30000000000000004,0.0,0.8999999999999773,-0.03699999999999992,0.015000000000000124,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.640588-07:00,0.30000000000000004,0.0,0.8999999999999773,-0.03699999999999992,0.015000000000000124,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.662031-07:00,0.5,0.10000000000000009,-0.3000000000000682,-0.03499999999999992,0.019000000000000128,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.681393-07:00,0.5,0.10000000000000009,-0.3000000000000682,-0.03499999999999992,0.019000000000000128,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.701550-07:00,0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.07199999999999984,-0.010999999999999899,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.722081-07:00,0.10000000000000009,0.2999999999999998,0.39999999999997726,-0.07199999999999984,-0.010999999999999899,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.741757-07:00,0.3999999999999999,0.10000000000000009,1.3999999999999773,-0.07599999999999985,-0.014999999999999902,0.03500000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.761783-07:00,0.3999999999999999,0.10000000000000009,1.3999999999999773,-0.07599999999999985,-0.014999999999999902,0.03500000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.781924-07:00,0.3999999999999999,-0.10000000000000009,0.39999999999997726,-0.02200000000000002,0.010000000000000009,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.801902-07:00,0.3999999999999999,-0.10000000000000009,0.39999999999997726,-0.02200000000000002,0.010000000000000009,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.822391-07:00,0.30000000000000004,0.0,1.1999999999999318,-0.028000000000000025,-0.0009999999999998899,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.842206-07:00,0.30000000000000004,0.0,1.1999999999999318,-0.028000000000000025,-0.0009999999999998899,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.862300-07:00,0.6000000000000001,-0.10000000000000009,0.09999999999990905,-0.0129999999999999,0.014000000000000012,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.882538-07:00,0.3999999999999999,0.10000000000000009,2.0,-0.050999999999999934,-0.018000000000000016,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.902441-07:00,0.3999999999999999,0.10000000000000009,2.0,-0.050999999999999934,-0.018000000000000016,0.02700000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.923932-07:00,0.19999999999999996,0.19999999999999973,-0.7000000000000455,-0.05999999999999983,0.01100000000000012,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.943670-07:00,0.19999999999999996,0.19999999999999973,-0.7000000000000455,-0.05999999999999983,0.01100000000000012,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.962693-07:00,0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.04600000000000004,0.0,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:21:07.982879-07:00,0.19999999999999996,0.10000000000000009,0.2999999999999545,-0.04600000000000004,0.0,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.002892-07:00,0.6000000000000001,-0.10000000000000009,1.7999999999999545,-0.050999999999999934,-0.010000000000000009,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.022985-07:00,0.6000000000000001,-0.10000000000000009,1.7999999999999545,-0.050999999999999934,-0.010000000000000009,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.043064-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.06499999999999995,-0.008000000000000007,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.063264-07:00,0.30000000000000004,0.19999999999999973,0.2999999999999545,-0.06499999999999995,-0.008000000000000007,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.083152-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.038000000000000034,0.019000000000000128,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.103274-07:00,0.7000000000000002,-0.10000000000000009,0.2999999999999545,-0.038000000000000034,0.019000000000000128,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.123757-07:00,0.6000000000000001,-0.3999999999999999,-0.3000000000000682,-0.016999999999999904,0.03200000000000003,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.143536-07:00,0.6000000000000001,-0.3999999999999999,-0.3000000000000682,-0.016999999999999904,0.03200000000000003,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.163642-07:00,0.6000000000000001,-0.3999999999999999,-0.3000000000000682,-0.016999999999999904,0.03200000000000003,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.185506-07:00,0.30000000000000004,0.0,-0.40000000000009095,-0.03600000000000003,-0.0020000000000000018,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.205179-07:00,0.30000000000000004,0.0,-0.40000000000009095,-0.03600000000000003,-0.0020000000000000018,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.224161-07:00,-0.19999999999999996,0.2999999999999998,0.0,-0.08299999999999996,-0.03699999999999992,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.244275-07:00,-0.19999999999999996,0.2999999999999998,0.0,-0.08299999999999996,-0.03699999999999992,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.264344-07:00,0.5,0.0,-0.6000000000000227,-0.038999999999999924,0.03300000000000014,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.284460-07:00,0.5,0.0,-0.6000000000000227,-0.038999999999999924,0.03300000000000014,0.034000000000000016,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.304495-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.038999999999999924,0.0,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.324649-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.038999999999999924,0.0,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.345113-07:00,0.5,0.10000000000000009,1.2999999999999545,-0.04899999999999993,0.009000000000000119,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.364739-07:00,0.5,0.10000000000000009,1.2999999999999545,-0.04899999999999993,0.009000000000000119,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.384864-07:00,0.5,0.0,0.1999999999999318,-0.03400000000000003,0.008000000000000007,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.404984-07:00,0.5,0.0,0.1999999999999318,-0.03400000000000003,0.008000000000000007,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.425092-07:00,0.5,0.0,0.1999999999999318,-0.03400000000000003,0.008000000000000007,0.031000000000000014,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.449415-07:00,0.30000000000000004,0.0,0.7999999999999545,-0.05699999999999994,0.014000000000000012,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.466539-07:00,0.0,0.2999999999999998,0.09999999999990905,-0.03400000000000003,-0.031999999999999806,0.032000000000000015,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.485597-07:00,0.19999999999999996,0.0,0.599999999999909,-0.03699999999999992,-0.0009999999999998899,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.505693-07:00,0.19999999999999996,0.0,0.599999999999909,-0.03699999999999992,-0.0009999999999998899,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.525698-07:00,0.0,0.10000000000000009,0.6999999999999318,-0.05499999999999994,-0.02499999999999991,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.545765-07:00,0.0,0.10000000000000009,0.6999999999999318,-0.05499999999999994,-0.02499999999999991,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.565835-07:00,0.30000000000000004,0.0,-0.10000000000002274,-0.03499999999999992,0.02100000000000013,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.585996-07:00,0.30000000000000004,0.0,-0.10000000000002274,-0.03499999999999992,0.02100000000000013,0.029000000000000012,1,"(-50.0, -50.0)"
2022-09-14 15:21:08.606021-07:00,0.5,0.10000000000000009,1.0,-0.04699999999999993,0.020000000000000018,0.033000000000000015,1,"(-50.0, -50.0)"
