2022-09-16 13:02:32.170191-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.190133-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.210253-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.230209-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.250256-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.270330-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.290390-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.310421-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.330440-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.350507-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.370638-07:00,-0.09999999999999987,1.2999999999999998,-0.10000000000002274,-0.05699999999999994,0.09299999999999997,-0.013000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.390961-07:00,-0.19999999999999996,-0.19999999999999973,0.0,0.010000000000000009,0.020000000000000018,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.411274-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.431030-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.451050-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.471201-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.491218-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.511591-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.531621-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.551654-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.571837-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.591920-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.611831-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.631955-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.651993-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.672021-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.692110-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.712194-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.732319-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.752446-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.772502-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.792517-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.812618-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.832741-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.852794-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.873160-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.893506-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.913577-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.933310-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.953533-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.973458-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:32.994562-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.013576-07:00,-0.10000000000000009,-0.3999999999999999,-0.8999999999999773,0.05600000000000005,-0.01200000000000001,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.034177-07:00,0.20000000000000018,-0.10000000000000009,-0.8999999999999773,-0.03400000000000003,0.009000000000000119,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.054066-07:00,0.20000000000000018,-0.10000000000000009,-0.8999999999999773,-0.03400000000000003,0.009000000000000119,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.073935-07:00,-0.5,-0.6000000000000001,-0.8999999999999773,0.06899999999999995,0.001000000000000112,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.093996-07:00,-0.5,-0.6000000000000001,-0.8999999999999773,0.06899999999999995,0.001000000000000112,-0.009989999999999999,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.114109-07:00,0.0,-0.2999999999999998,-0.39999999999997726,0.018000000000000016,0.028000000000000025,-0.011999999999999983,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.134097-07:00,0.0,-0.2999999999999998,-0.39999999999997726,0.018000000000000016,0.028000000000000025,-0.011999999999999983,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.154178-07:00,-0.19999999999999996,-0.10000000000000009,-0.1999999999999318,-0.0129999999999999,-0.0129999999999999,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.174277-07:00,-0.19999999999999996,-0.10000000000000009,-0.1999999999999318,-0.0129999999999999,-0.0129999999999999,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.194319-07:00,0.5,-0.19999999999999973,-0.8999999999999773,0.014000000000000012,0.04800000000000004,0.0050100000000000144,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.215002-07:00,0.5,-0.19999999999999973,-0.8999999999999773,0.014000000000000012,0.04800000000000004,0.0050100000000000144,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.234704-07:00,0.5,-0.19999999999999973,-0.8999999999999773,0.014000000000000012,0.04800000000000004,0.0050100000000000144,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.256877-07:00,-0.19999999999999996,-0.49999999999999956,-0.39999999999997726,0.010999999999999899,-0.05499999999999994,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.276678-07:00,0.20000000000000018,-0.3999999999999999,0.10000000000002274,0.02200000000000002,0.038000000000000034,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.295392-07:00,-0.19999999999999996,-0.2999999999999998,0.3000000000000682,0.016000000000000014,-0.014999999999999902,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.315289-07:00,-0.19999999999999996,-0.2999999999999998,0.3000000000000682,0.016000000000000014,-0.014999999999999902,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.335635-07:00,-0.10000000000000009,-0.2999999999999998,-0.6000000000000227,0.0029999999999998916,0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.355769-07:00,-0.10000000000000009,-0.2999999999999998,-0.6000000000000227,0.0029999999999998916,0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.375877-07:00,-0.19999999999999996,-0.10000000000000009,0.6000000000000227,0.0,0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.395972-07:00,-0.19999999999999996,-0.10000000000000009,0.6000000000000227,0.0,0.006000000000000005,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.415978-07:00,-0.30000000000000004,-0.3999999999999999,-0.39999999999997726,-0.009000000000000119,-0.010999999999999899,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.435985-07:00,-0.30000000000000004,-0.3999999999999999,-0.39999999999997726,-0.009000000000000119,-0.010999999999999899,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.456232-07:00,-0.30000000000000004,-0.3999999999999999,-0.39999999999997726,-0.009000000000000119,-0.010999999999999899,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.477498-07:00,-0.10000000000000009,-0.2999999999999998,0.39999999999997726,0.0129999999999999,0.01100000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.496841-07:00,-0.10000000000000009,-0.2999999999999998,0.39999999999997726,0.0129999999999999,0.01100000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.517019-07:00,0.20000000000000018,-0.2999999999999998,0.5,0.008000000000000007,0.009000000000000119,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.537113-07:00,0.20000000000000018,-0.2999999999999998,0.5,0.008000000000000007,0.009000000000000119,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.557216-07:00,-0.10000000000000009,-0.10000000000000009,0.6000000000000227,0.026000000000000023,-0.004999999999999893,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.577221-07:00,-0.10000000000000009,-0.10000000000000009,0.6000000000000227,0.026000000000000023,-0.004999999999999893,0.010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.597238-07:00,-0.10000000000000009,-0.2999999999999998,-0.10000000000002274,0.028000000000000025,0.015000000000000124,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.617307-07:00,-0.10000000000000009,-0.2999999999999998,-0.10000000000002274,0.028000000000000025,0.015000000000000124,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.637374-07:00,-0.10000000000000009,-0.49999999999999956,-0.7999999999999545,-0.014999999999999902,0.0050000000000001155,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.657486-07:00,-0.10000000000000009,-0.49999999999999956,-0.7999999999999545,-0.014999999999999902,0.0050000000000001155,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.677823-07:00,-0.30000000000000004,-0.19999999999999973,-0.2999999999999545,0.02299999999999991,0.02200000000000002,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.697655-07:00,-0.30000000000000004,-0.19999999999999973,-0.2999999999999545,0.02299999999999991,0.02200000000000002,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.717816-07:00,-0.30000000000000004,-0.19999999999999973,-0.2999999999999545,0.02299999999999991,0.02200000000000002,0.015000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.739251-07:00,-0.3999999999999999,-0.3999999999999999,-0.1999999999999318,0.0020000000000000018,0.008000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.758017-07:00,-0.3999999999999999,-0.3999999999999999,-0.1999999999999318,0.0020000000000000018,0.008000000000000007,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.777975-07:00,-0.10000000000000009,-0.19999999999999973,-0.2999999999999545,-0.010000000000000009,-0.018999999999999906,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.798038-07:00,-0.10000000000000009,-0.19999999999999973,-0.2999999999999545,-0.010000000000000009,-0.018999999999999906,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.818167-07:00,-0.10000000000000009,-0.10000000000000009,-0.39999999999997726,-0.0050000000000001155,0.0020000000000000018,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.838192-07:00,-0.10000000000000009,-0.10000000000000009,-0.39999999999997726,-0.0050000000000001155,0.0020000000000000018,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.858314-07:00,0.0,-0.49999999999999956,-0.10000000000002274,0.006000000000000005,-0.0009999999999998899,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.878381-07:00,0.0,-0.49999999999999956,-0.10000000000002274,0.006000000000000005,-0.0009999999999998899,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.898465-07:00,-0.30000000000000004,-0.19999999999999973,-0.8999999999999773,-0.009000000000000119,-0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.918456-07:00,-0.30000000000000004,-0.19999999999999973,-0.8999999999999773,-0.009000000000000119,-0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.938671-07:00,-0.19999999999999996,-0.2999999999999998,-0.2999999999999545,-0.018000000000000016,-0.008000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.959693-07:00,-0.19999999999999996,-0.2999999999999998,-0.2999999999999545,-0.018000000000000016,-0.008000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.978849-07:00,-0.19999999999999996,-0.2999999999999998,-0.2999999999999545,-0.018000000000000016,-0.008000000000000007,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:33.999071-07:00,-0.10000000000000009,-0.2999999999999998,-0.2999999999999545,0.014999999999999902,0.0020000000000000018,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.019571-07:00,-0.10000000000000009,-0.2999999999999998,-0.2999999999999545,0.014999999999999902,0.0020000000000000018,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.039344-07:00,-0.30000000000000004,-0.19999999999999973,-0.6999999999999318,-0.02400000000000002,0.007000000000000117,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.059500-07:00,-0.30000000000000004,-0.19999999999999973,-0.6999999999999318,-0.02400000000000002,0.007000000000000117,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.079689-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.0020000000000000018,0.018000000000000016,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.099518-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,0.0020000000000000018,0.018000000000000016,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.119413-07:00,-0.30000000000000004,-0.10000000000000009,0.5,-0.006000000000000005,0.0,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.139487-07:00,-0.30000000000000004,-0.10000000000000009,0.5,-0.006000000000000005,0.0,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.159842-07:00,0.10000000000000009,-0.2999999999999998,-0.39999999999997726,-0.0030000000000001137,0.0020000000000000018,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.180469-07:00,0.10000000000000009,-0.2999999999999998,-0.39999999999997726,-0.0030000000000001137,0.0020000000000000018,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.200569-07:00,0.10000000000000009,-0.2999999999999998,-0.39999999999997726,-0.0030000000000001137,0.0020000000000000018,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.220841-07:00,0.0,-0.3999999999999999,0.39999999999997726,0.03200000000000003,0.0,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.241358-07:00,0.0,-0.3999999999999999,0.39999999999997726,0.03200000000000003,0.0,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.261035-07:00,-0.19999999999999996,-0.3999999999999999,-0.6000000000000227,0.0020000000000000018,0.001000000000000112,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.281002-07:00,-0.19999999999999996,-0.3999999999999999,-0.6000000000000227,0.0020000000000000018,0.001000000000000112,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.301065-07:00,-0.10000000000000009,-0.10000000000000009,0.39999999999997726,-0.014999999999999902,0.0020000000000000018,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.321076-07:00,-0.10000000000000009,-0.10000000000000009,0.39999999999997726,-0.014999999999999902,0.0020000000000000018,0.030000000000000013,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.341193-07:00,-0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.01200000000000001,-0.020999999999999908,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.361472-07:00,-0.30000000000000004,-0.10000000000000009,0.8999999999999773,-0.01200000000000001,-0.020999999999999908,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.381485-07:00,-0.5,-0.10000000000000009,0.0,-0.0129999999999999,-0.031999999999999806,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.401835-07:00,-0.5,-0.10000000000000009,0.0,-0.0129999999999999,-0.031999999999999806,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.421949-07:00,-0.5,-0.10000000000000009,0.0,-0.0129999999999999,-0.031999999999999806,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.442584-07:00,-0.30000000000000004,-0.10000000000000009,0.3000000000000682,-0.006000000000000005,-0.016000000000000014,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.462472-07:00,-0.30000000000000004,-0.10000000000000009,0.3000000000000682,-0.006000000000000005,-0.016000000000000014,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.484629-07:00,-0.30000000000000004,-0.19999999999999973,0.10000000000002274,-0.014000000000000012,-0.0239999999999998,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.504370-07:00,-0.30000000000000004,-0.19999999999999973,0.10000000000002274,-0.014000000000000012,-0.0239999999999998,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.524486-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,0.0040000000000000036,-0.006000000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.544433-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,0.0040000000000000036,-0.006000000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.564420-07:00,-0.10000000000000009,-0.19999999999999973,-0.39999999999997726,-0.006000000000000005,-0.020000000000000018,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.584534-07:00,-0.10000000000000009,-0.19999999999999973,-0.39999999999997726,-0.006000000000000005,-0.020000000000000018,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.604528-07:00,-0.19999999999999996,-0.10000000000000009,2.1000000000000227,-0.006000000000000005,-0.0259999999999998,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.625047-07:00,-0.19999999999999996,-0.10000000000000009,2.1000000000000227,-0.006000000000000005,-0.0259999999999998,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.644857-07:00,0.0,-0.2999999999999998,-0.39999999999997726,0.028000000000000025,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.664960-07:00,0.0,-0.2999999999999998,-0.39999999999997726,0.028000000000000025,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.685121-07:00,0.0,-0.2999999999999998,-0.39999999999997726,0.028000000000000025,0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.705301-07:00,-0.30000000000000004,-0.10000000000000009,-0.39999999999997726,-0.006000000000000005,-0.0129999999999999,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.725769-07:00,-0.30000000000000004,-0.10000000000000009,-0.39999999999997726,-0.006000000000000005,-0.0129999999999999,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.745413-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,-0.016000000000000014,-0.02200000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.765506-07:00,-0.3999999999999999,-0.19999999999999973,0.3000000000000682,-0.016000000000000014,-0.02200000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.785553-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.03499999999999992,-0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.805931-07:00,-0.19999999999999996,-0.49999999999999956,0.0,0.03499999999999992,-0.018000000000000016,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.825883-07:00,-0.10000000000000009,-0.10000000000000009,0.7000000000000455,-0.0030000000000001137,0.015000000000000124,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.845950-07:00,-0.10000000000000009,-0.10000000000000009,0.7000000000000455,-0.0030000000000001137,0.015000000000000124,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.866143-07:00,-0.19999999999999996,-0.19999999999999973,-0.8999999999999773,-0.009000000000000119,-0.004999999999999893,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.886298-07:00,-0.10000000000000009,-0.10000000000000009,0.39999999999997726,-0.008000000000000007,0.01100000000000012,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.906127-07:00,-0.10000000000000009,-0.10000000000000009,0.39999999999997726,-0.008000000000000007,0.01100000000000012,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.926860-07:00,-0.10000000000000009,-0.19999999999999973,-0.8999999999999773,-0.0129999999999999,0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:02:34.948133-07:00,-0.10000000000000009,-0.19999999999999973,-0.8999999999999773,-0.0129999999999999,0.0030000000000001137,0.02500000000000001,0,"(-50.0, -50.0)"
