2022-09-16 13:24:08.330605-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.350789-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.370810-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.390936-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.411014-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.431242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.451193-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.471549-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.491369-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.511585-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.531508-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.551750-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.571752-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.591946-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.611904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.632242-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.652665-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.672445-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.692607-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.712731-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.732768-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.752656-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.772721-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.792855-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.812886-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.833061-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.852989-07:00,0.09999999999999964,-0.5999999999999996,-0.10000000000002274,0.062000000000000055,0.020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.873552-07:00,0.09999999999999964,-0.39999999999999947,0.39999999999997726,0.04300000000000015,0.04299999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.893764-07:00,0.09999999999999964,-0.39999999999999947,0.39999999999997726,0.04300000000000015,0.04299999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.913376-07:00,-0.30000000000000027,-0.5,0.6000000000000227,0.03500000000000014,-0.0040000000000000036,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.933394-07:00,-0.30000000000000027,-0.5,0.6000000000000227,0.03500000000000014,-0.0040000000000000036,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.953483-07:00,-0.10000000000000009,-0.09999999999999964,0.10000000000002274,0.03500000000000014,0.028999999999999915,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.973559-07:00,-0.10000000000000009,-0.09999999999999964,0.10000000000002274,0.03500000000000014,0.028999999999999915,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:24:08.993611-07:00,-0.10000000000000009,-0.7000000000000002,0.20000000000004547,0.05800000000000005,0.04800000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.013734-07:00,-0.10000000000000009,-0.7000000000000002,0.20000000000004547,0.05800000000000005,0.04800000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.033735-07:00,-0.10000000000000009,-0.09999999999999964,1.0,0.018000000000000016,0.0009999999999998899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.053885-07:00,-0.10000000000000009,-0.09999999999999964,1.0,0.018000000000000016,0.0009999999999998899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.074603-07:00,-0.10000000000000009,-0.09999999999999964,1.0,0.018000000000000016,0.0009999999999998899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.095510-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.008000000000000007,0.020000000000000018,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.115361-07:00,-0.40000000000000013,0.20000000000000018,-0.6000000000000227,0.008000000000000007,0.020000000000000018,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.134436-07:00,-0.30000000000000027,0.30000000000000027,-1.5,-0.020000000000000018,0.018999999999999906,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.154409-07:00,-0.30000000000000027,0.30000000000000027,-1.5,-0.020000000000000018,0.018999999999999906,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.174395-07:00,-0.30000000000000027,0.30000000000000027,-0.2999999999999545,-0.0129999999999999,0.0009999999999998899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.194883-07:00,-0.30000000000000027,0.30000000000000027,-0.2999999999999545,-0.0129999999999999,0.0009999999999998899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.215052-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.03799999999999981,0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.235067-07:00,-0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.03799999999999981,0.01200000000000001,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.255100-07:00,-0.30000000000000027,0.30000000000000027,-0.6000000000000227,0.014000000000000012,-0.001000000000000112,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.275164-07:00,-0.30000000000000027,0.30000000000000027,-0.6000000000000227,0.014000000000000012,-0.001000000000000112,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.295156-07:00,-0.30000000000000027,0.30000000000000027,-0.6000000000000227,0.014000000000000012,-0.001000000000000112,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.316590-07:00,-0.30000000000000027,0.40000000000000036,-0.2999999999999545,-0.010000000000000009,-0.018000000000000016,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.336045-07:00,-0.30000000000000027,0.40000000000000036,-0.2999999999999545,-0.010000000000000009,-0.018000000000000016,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.356211-07:00,-0.20000000000000018,0.30000000000000027,1.1000000000000227,0.006000000000000005,-0.01200000000000001,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.376699-07:00,-0.20000000000000018,0.30000000000000027,1.1000000000000227,0.006000000000000005,-0.01200000000000001,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.396326-07:00,-0.20000000000000018,0.40000000000000036,0.3000000000000682,0.010000000000000009,0.0129999999999999,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.416469-07:00,-0.20000000000000018,0.40000000000000036,0.3000000000000682,0.010000000000000009,0.0129999999999999,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.436506-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,-0.030999999999999917,-0.02299999999999991,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.456692-07:00,-0.6000000000000001,0.20000000000000018,-0.1999999999999318,-0.030999999999999917,-0.02299999999999991,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.476590-07:00,-0.30000000000000027,0.40000000000000036,0.7000000000000455,0.015000000000000124,0.016000000000000014,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.496681-07:00,-0.30000000000000027,0.40000000000000036,0.7000000000000455,0.015000000000000124,0.016000000000000014,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.516675-07:00,-0.40000000000000013,0.0,0.3000000000000682,0.013000000000000123,0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.536873-07:00,-0.40000000000000013,0.0,0.3000000000000682,0.013000000000000123,0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.556895-07:00,-0.40000000000000013,0.0,0.3000000000000682,0.013000000000000123,0.0020000000000000018,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.578657-07:00,-0.30000000000000027,0.0,-0.5,0.01200000000000001,0.0009999999999998899,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.598893-07:00,-0.30000000000000027,0.0,-0.5,0.01200000000000001,0.0009999999999998899,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.617676-07:00,-0.20000000000000018,0.30000000000000027,-0.39999999999997726,-0.016999999999999904,0.0009999999999998899,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.637731-07:00,-0.20000000000000018,0.30000000000000027,-0.39999999999997726,-0.016999999999999904,0.0009999999999998899,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.657931-07:00,-0.40000000000000013,0.40000000000000036,-1.0,-0.016000000000000014,0.010999999999999899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.678037-07:00,-0.40000000000000013,0.40000000000000036,-1.0,-0.016000000000000014,0.010999999999999899,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.697867-07:00,-0.40000000000000013,0.40000000000000036,1.2000000000000455,-0.01200000000000001,-0.020999999999999908,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.717982-07:00,-0.40000000000000013,0.40000000000000036,1.2000000000000455,-0.01200000000000001,-0.020999999999999908,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.738336-07:00,-0.5000000000000002,0.6000000000000001,0.5,-0.020000000000000018,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.758387-07:00,-0.5000000000000002,0.6000000000000001,0.5,-0.020000000000000018,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.778600-07:00,-0.5000000000000002,0.6000000000000001,0.5,-0.020000000000000018,-0.015000000000000124,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.799872-07:00,-0.30000000000000027,0.30000000000000027,0.8000000000000682,-0.030999999999999917,-0.0020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.820123-07:00,-0.30000000000000027,0.30000000000000027,0.8000000000000682,-0.030999999999999917,-0.0020000000000000018,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.838507-07:00,-0.30000000000000027,0.20000000000000018,-0.1999999999999318,0.02300000000000013,0.03200000000000003,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.858716-07:00,-0.30000000000000027,0.20000000000000018,-0.1999999999999318,0.02300000000000013,0.03200000000000003,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.878640-07:00,-0.20000000000000018,0.10000000000000053,0.3000000000000682,-0.020000000000000018,-0.02200000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.898741-07:00,-0.20000000000000018,0.10000000000000053,0.3000000000000682,-0.020000000000000018,-0.02200000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.918882-07:00,-0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.0040000000000000036,-0.0030000000000001137,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.938923-07:00,-0.10000000000000009,0.30000000000000027,0.7000000000000455,-0.0040000000000000036,-0.0030000000000001137,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.959047-07:00,-0.30000000000000027,0.5,1.0,-0.02499999999999991,-0.018000000000000016,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.979415-07:00,-0.30000000000000027,0.5,1.0,-0.02499999999999991,-0.018000000000000016,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:09.999388-07:00,-0.5000000000000002,0.5,0.8999999999999773,-0.030999999999999917,-0.01200000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.019368-07:00,-0.5000000000000002,0.5,0.8999999999999773,-0.030999999999999917,-0.01200000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.039634-07:00,-0.5000000000000002,0.5,0.8999999999999773,-0.030999999999999917,-0.01200000000000001,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.059762-07:00,-0.30000000000000027,0.30000000000000027,0.20000000000004547,-0.018999999999999906,-0.007000000000000117,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.080197-07:00,-0.30000000000000027,0.30000000000000027,0.20000000000004547,-0.018999999999999906,-0.007000000000000117,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.099929-07:00,-0.40000000000000013,0.30000000000000027,1.6000000000000227,-0.008000000000000007,-0.001000000000000112,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.120043-07:00,-0.40000000000000013,0.30000000000000027,1.6000000000000227,-0.008000000000000007,-0.001000000000000112,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.140350-07:00,-0.20000000000000018,0.0,0.5,0.007000000000000117,0.0029999999999998916,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.160413-07:00,-0.20000000000000018,0.0,0.5,0.007000000000000117,0.0029999999999998916,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.180346-07:00,-0.30000000000000027,0.30000000000000027,-0.2999999999999545,-0.006999999999999895,0.008000000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.200755-07:00,-0.30000000000000027,0.30000000000000027,-0.2999999999999545,-0.006999999999999895,0.008000000000000007,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.220701-07:00,-0.5000000000000002,0.40000000000000036,0.39999999999997726,-0.0029999999999998916,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.241245-07:00,-0.5000000000000002,0.40000000000000036,0.39999999999997726,-0.0029999999999998916,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.261363-07:00,-0.5000000000000002,0.40000000000000036,0.39999999999997726,-0.0029999999999998916,-0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.281553-07:00,-0.40000000000000013,0.40000000000000036,-0.10000000000002274,-0.031999999999999806,0.0020000000000000018,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.301639-07:00,-0.40000000000000013,0.40000000000000036,-0.10000000000002274,-0.031999999999999806,0.0020000000000000018,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.321670-07:00,-0.40000000000000013,0.30000000000000027,-0.2999999999999545,-0.006999999999999895,0.008000000000000007,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.341777-07:00,-0.40000000000000013,0.30000000000000027,-0.2999999999999545,-0.006999999999999895,0.008000000000000007,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.361827-07:00,-0.30000000000000027,0.30000000000000027,0.10000000000002274,-0.02499999999999991,0.006000000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.381927-07:00,-0.30000000000000027,0.30000000000000027,0.10000000000002274,-0.02499999999999991,0.006000000000000005,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.401953-07:00,0.0,0.10000000000000053,0.3000000000000682,-0.0040000000000000036,0.014999999999999902,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.422016-07:00,0.0,0.10000000000000053,0.3000000000000682,-0.0040000000000000036,0.014999999999999902,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.441996-07:00,-0.10000000000000009,0.10000000000000053,0.10000000000002274,0.0,0.018999999999999906,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.462169-07:00,-0.10000000000000009,0.10000000000000053,0.10000000000002274,0.0,0.018999999999999906,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.482271-07:00,-0.10000000000000009,0.10000000000000053,0.10000000000002274,0.0,0.018999999999999906,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.503862-07:00,0.0,0.10000000000000053,0.20000000000004547,0.0020000000000000018,0.028000000000000025,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.523275-07:00,0.0,0.10000000000000053,0.20000000000004547,0.0020000000000000018,0.028000000000000025,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.543757-07:00,-0.40000000000000013,0.10000000000000053,-0.2999999999999545,-0.004999999999999893,0.004999999999999893,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.564486-07:00,-0.40000000000000013,0.10000000000000053,-0.2999999999999545,-0.004999999999999893,0.004999999999999893,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.583939-07:00,-0.6000000000000001,0.20000000000000018,0.8000000000000682,0.014000000000000012,-0.040000000000000036,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.603940-07:00,-0.6000000000000001,0.20000000000000018,0.8000000000000682,0.014000000000000012,-0.040000000000000036,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.624118-07:00,-0.30000000000000027,0.20000000000000018,-0.10000000000002274,-0.030000000000000027,-0.01100000000000012,0.0,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.644113-07:00,-0.20000000000000018,0.6000000000000001,-0.8999999999999773,-0.039999999999999813,0.03400000000000003,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.664054-07:00,-0.30000000000000027,0.20000000000000018,-0.1999999999999318,-0.0029999999999998916,0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.684052-07:00,-0.30000000000000027,0.20000000000000018,-0.1999999999999318,-0.0029999999999998916,0.006000000000000005,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.704525-07:00,-0.20000000000000018,0.30000000000000027,-0.8999999999999773,-0.026999999999999913,0.02299999999999991,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.725111-07:00,-0.20000000000000018,0.30000000000000027,-0.8999999999999773,-0.026999999999999913,0.02299999999999991,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.745194-07:00,-0.20000000000000018,0.30000000000000027,-0.8999999999999773,-0.026999999999999913,0.02299999999999991,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.765346-07:00,-0.20000000000000018,0.20000000000000018,0.39999999999997726,-0.03299999999999992,0.006000000000000005,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.785847-07:00,-0.20000000000000018,0.20000000000000018,0.39999999999997726,-0.03299999999999992,0.006000000000000005,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.805532-07:00,-0.6000000000000001,0.30000000000000027,-0.10000000000002274,-0.020000000000000018,-0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.826026-07:00,-0.6000000000000001,0.30000000000000027,-0.10000000000002274,-0.020000000000000018,-0.02200000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.845721-07:00,-0.5000000000000002,0.5,0.8000000000000682,-0.05699999999999994,-0.017000000000000126,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.865782-07:00,-0.5000000000000002,0.5,0.8000000000000682,-0.05699999999999994,-0.017000000000000126,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.885907-07:00,0.0,0.5,0.3000000000000682,-0.03399999999999981,0.0129999999999999,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.905914-07:00,0.0,0.5,0.3000000000000682,-0.03399999999999981,0.0129999999999999,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.928068-07:00,-0.5000000000000002,0.40000000000000036,1.1000000000000227,-0.02400000000000002,-0.018000000000000016,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.948194-07:00,-0.5000000000000002,0.40000000000000036,1.1000000000000227,-0.02400000000000002,-0.018000000000000016,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 13:24:10.968393-07:00,-0.20000000000000018,0.30000000000000027,-0.2999999999999545,-0.04699999999999993,0.006999999999999895,0.006000000000000005,1,"(-50.0, -50.0)"
