2022-09-13 13:07:55.306348-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.326395-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.346506-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.366669-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.386697-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.406788-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.426849-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.446949-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.466960-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.487005-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.507154-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.527166-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.547299-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.567361-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.587483-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.607532-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.627880-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.647867-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.667929-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.688151-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.708260-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.728309-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.748449-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.768458-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.788641-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.808508-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.828696-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 13:07:55.848589-07:00,-0.09999999999999998,0.5,0.7999999999999545,-0.026999999999999913,-0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-13 13:07:55.868832-07:00,-0.09999999999999998,0.5,0.7999999999999545,-0.026999999999999913,-0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-13 13:07:55.888909-07:00,-0.09999999999999998,0.5,0.7999999999999545,-0.026999999999999913,-0.0040000000000000036,0.0050000000000000044,1,-50
2022-09-13 13:07:55.909042-07:00,0.10000000000000009,0.20000000000000018,0.6999999999999318,-0.028000000000000025,-0.03400000000000003,-0.0020000000000000018,1,-50
2022-09-13 13:07:55.929310-07:00,0.10000000000000009,0.20000000000000018,0.6999999999999318,-0.028000000000000025,-0.03400000000000003,-0.0020000000000000018,1,-50
2022-09-13 13:07:55.949201-07:00,0.8999999999999999,-0.5,0.0,0.14900000000000002,0.10099999999999998,-0.031,1,-50
2022-09-13 13:07:55.969750-07:00,0.8999999999999999,-0.5,0.0,0.14900000000000002,0.10099999999999998,-0.031,1,-50
2022-09-13 13:07:55.989466-07:00,0.8999999999999999,-0.5,0.39999999999997726,0.15300000000000002,0.1419999999999999,-0.027999999999999997,1,-50
2022-09-13 13:07:56.009483-07:00,0.8999999999999999,-0.5,0.39999999999997726,0.15300000000000002,0.1419999999999999,-0.027999999999999997,1,-50
2022-09-13 13:07:56.029545-07:00,1.0,-0.7999999999999998,-0.40000000000009095,0.17900000000000005,0.1299999999999999,-0.033,1,-50
2022-09-13 13:07:56.049532-07:00,1.0,-0.7999999999999998,-0.40000000000009095,0.17900000000000005,0.1299999999999999,-0.033,1,-50
2022-09-13 13:07:56.069585-07:00,0.8,-0.5,0.0,0.15799999999999992,0.14100000000000001,-0.031,1,-50
2022-09-13 13:07:56.089704-07:00,0.8,-0.5,0.0,0.15799999999999992,0.14100000000000001,-0.031,1,-50
2022-09-13 13:07:56.109831-07:00,0.8,-0.5,0.0,0.15799999999999992,0.14100000000000001,-0.031,1,-50
2022-09-13 13:07:56.131625-07:00,0.8999999999999999,-0.20000000000000018,0.39999999999997726,0.18399999999999994,0.11699999999999999,-0.035,1,-50
2022-09-13 13:07:56.151060-07:00,0.8999999999999999,-0.20000000000000018,0.39999999999997726,0.18399999999999994,0.11699999999999999,-0.035,1,-50
2022-09-13 13:07:56.171253-07:00,0.7,-0.2999999999999998,0.09999999999990905,0.14100000000000001,0.1180000000000001,-0.03799999999999999,1,-50
2022-09-13 13:07:56.191365-07:00,0.7,-0.2999999999999998,0.09999999999990905,0.14100000000000001,0.1180000000000001,-0.03799999999999999,1,-50
2022-09-13 13:07:56.211586-07:00,0.8999999999999999,-0.3999999999999999,1.099999999999909,0.12200000000000011,0.11299999999999999,-0.028999999999999998,1,-50
2022-09-13 13:07:56.231617-07:00,0.8999999999999999,-0.3999999999999999,1.099999999999909,0.12200000000000011,0.11299999999999999,-0.028999999999999998,1,-50
2022-09-13 13:07:56.251834-07:00,0.8,-0.5999999999999996,-0.10000000000002274,0.16399999999999992,0.10099999999999998,-0.034,1,-50
2022-09-13 13:07:56.271915-07:00,0.8,-0.5999999999999996,-0.10000000000002274,0.16399999999999992,0.10099999999999998,-0.034,1,-50
2022-09-13 13:07:56.292009-07:00,0.8999999999999999,-0.20000000000000018,0.599999999999909,0.14900000000000002,0.1299999999999999,-0.025999999999999995,1,-50
2022-09-13 13:07:56.312034-07:00,0.8999999999999999,-0.20000000000000018,0.599999999999909,0.14900000000000002,0.1299999999999999,-0.025999999999999995,1,-50
2022-09-13 13:07:56.332066-07:00,1.0,-0.5999999999999996,0.5,0.13400000000000012,0.10400000000000009,-0.026999999999999996,1,-50
2022-09-13 13:07:56.353368-07:00,1.0,-0.5999999999999996,0.5,0.13400000000000012,0.10400000000000009,-0.026999999999999996,1,-50
2022-09-13 13:07:56.372787-07:00,1.0,-0.5999999999999996,0.5,0.13400000000000012,0.10400000000000009,-0.026999999999999996,1,-50
2022-09-13 13:07:56.392960-07:00,0.7,-0.3999999999999999,0.0,0.14100000000000001,0.119,-0.027999999999999997,1,-50
2022-09-13 13:07:56.413042-07:00,0.7,-0.3999999999999999,0.0,0.14100000000000001,0.119,-0.027999999999999997,1,-50
2022-09-13 13:07:56.432662-07:00,0.8,-0.5,-0.6000000000000227,0.1519999999999999,0.139,-0.025999999999999995,1,-50
2022-09-13 13:07:56.452711-07:00,0.8,-0.5,-0.6000000000000227,0.1519999999999999,0.139,-0.025999999999999995,1,-50
2022-09-13 13:07:56.472759-07:00,0.8,-0.2999999999999998,0.599999999999909,0.1399999999999999,0.1200000000000001,-0.027999999999999997,1,-50
2022-09-13 13:07:56.492869-07:00,0.8,-0.2999999999999998,0.599999999999909,0.1399999999999999,0.1200000000000001,-0.027999999999999997,1,-50
2022-09-13 13:07:56.512934-07:00,1.0,-0.7000000000000002,-0.10000000000002274,0.1399999999999999,0.135,-0.023999999999999994,1,-50
2022-09-13 13:07:56.533046-07:00,1.0,-0.7000000000000002,-0.10000000000002274,0.1399999999999999,0.135,-0.023999999999999994,1,-50
2022-09-13 13:07:56.553054-07:00,0.8,-0.2999999999999998,-0.3000000000000682,0.1379999999999999,0.121,-0.025999999999999995,1,-50
2022-09-13 13:07:56.573129-07:00,0.8,-0.2999999999999998,-0.3000000000000682,0.1379999999999999,0.121,-0.025999999999999995,1,-50
2022-09-13 13:07:56.593557-07:00,0.8,-0.2999999999999998,-0.3000000000000682,0.1379999999999999,0.121,-0.025999999999999995,1,-50
2022-09-13 13:07:56.614741-07:00,0.8999999999999999,-0.10000000000000009,-0.40000000000009095,0.14700000000000002,0.15300000000000002,-0.023999999999999994,1,-50
2022-09-13 13:07:56.634846-07:00,0.8999999999999999,-0.10000000000000009,-0.40000000000009095,0.14700000000000002,0.15300000000000002,-0.023999999999999994,1,-50
2022-09-13 13:07:56.655020-07:00,0.7,-0.10000000000000009,1.599999999999909,0.121,0.1120000000000001,-0.027999999999999997,1,-50
2022-09-13 13:07:56.675789-07:00,0.7,-0.10000000000000009,1.599999999999909,0.121,0.1120000000000001,-0.027999999999999997,1,-50
2022-09-13 13:07:56.695176-07:00,0.8,-0.10000000000000009,0.5,0.1200000000000001,0.137,-0.027999999999999997,1,-50
2022-09-13 13:07:56.715318-07:00,0.8,-0.10000000000000009,0.5,0.1200000000000001,0.137,-0.027999999999999997,1,-50
2022-09-13 13:07:56.735339-07:00,0.8,-0.2999999999999998,0.5,0.15900000000000003,0.15700000000000003,-0.024999999999999994,1,-50
2022-09-13 13:07:56.755695-07:00,0.8,-0.2999999999999998,0.5,0.15900000000000003,0.15700000000000003,-0.024999999999999994,1,-50
2022-09-13 13:07:56.775633-07:00,0.8999999999999999,-0.5,1.599999999999909,0.18199999999999994,0.127,-0.03,1,-50
2022-09-13 13:07:56.795728-07:00,0.8999999999999999,-0.5,1.599999999999909,0.18199999999999994,0.127,-0.03,1,-50
2022-09-13 13:07:56.816146-07:00,0.8,-0.3999999999999999,0.6999999999999318,0.1519999999999999,0.10000000000000009,-0.03,1,-50
2022-09-13 13:07:56.836202-07:00,0.8,-0.3999999999999999,0.6999999999999318,0.1519999999999999,0.10000000000000009,-0.03,1,-50
2022-09-13 13:07:56.856538-07:00,0.8,-0.3999999999999999,0.6999999999999318,0.1519999999999999,0.10000000000000009,-0.03,1,-50
2022-09-13 13:07:56.876825-07:00,0.6000000000000001,-0.20000000000000018,0.5,0.131,0.10299999999999998,-0.025999999999999995,1,-50
2022-09-13 13:07:56.896623-07:00,0.6000000000000001,-0.20000000000000018,0.5,0.131,0.10299999999999998,-0.025999999999999995,1,-50
2022-09-13 13:07:56.916441-07:00,0.8,-0.5,0.5,0.15300000000000002,0.10499999999999998,-0.027999999999999997,1,-50
2022-09-13 13:07:56.936508-07:00,0.8,-0.5,0.5,0.15300000000000002,0.10499999999999998,-0.027999999999999997,1,-50
2022-09-13 13:07:56.956558-07:00,0.8999999999999999,-0.5999999999999996,-0.10000000000002274,0.14700000000000002,0.1399999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:56.976669-07:00,0.8999999999999999,-0.5999999999999996,-0.10000000000002274,0.14700000000000002,0.1399999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:56.996691-07:00,0.8999999999999999,-0.2999999999999998,0.1999999999999318,0.139,0.121,-0.027999999999999997,1,-50
2022-09-13 13:07:57.016823-07:00,0.8999999999999999,-0.2999999999999998,0.1999999999999318,0.139,0.121,-0.027999999999999997,1,-50
2022-09-13 13:07:57.036850-07:00,0.8,-0.5999999999999996,-0.40000000000009095,0.17399999999999993,0.14300000000000002,-0.021999999999999992,1,-50
2022-09-13 13:07:57.056990-07:00,0.8,-0.5999999999999996,-0.40000000000009095,0.17399999999999993,0.14300000000000002,-0.021999999999999992,1,-50
2022-09-13 13:07:57.077200-07:00,0.8,-0.3999999999999999,0.39999999999997726,0.15399999999999991,0.10099999999999998,-0.027999999999999997,1,-50
2022-09-13 13:07:57.097539-07:00,0.8,-0.3999999999999999,0.39999999999997726,0.15399999999999991,0.10099999999999998,-0.027999999999999997,1,-50
2022-09-13 13:07:57.117609-07:00,0.8,-0.3999999999999999,0.39999999999997726,0.15399999999999991,0.10099999999999998,-0.027999999999999997,1,-50
2022-09-13 13:07:57.137814-07:00,0.8999999999999999,-0.20000000000000018,0.599999999999909,0.09800000000000009,0.1140000000000001,-0.024999999999999994,1,-50
2022-09-13 13:07:57.158755-07:00,0.8999999999999999,-0.20000000000000018,0.599999999999909,0.09800000000000009,0.1140000000000001,-0.024999999999999994,1,-50
2022-09-13 13:07:57.178120-07:00,0.8,-0.5,-0.10000000000002274,0.16199999999999992,0.129,-0.024999999999999994,1,-50
2022-09-13 13:07:57.198073-07:00,0.8,-0.5,-0.10000000000002274,0.16199999999999992,0.129,-0.024999999999999994,1,-50
2022-09-13 13:07:57.218118-07:00,1.0,-0.2999999999999998,0.6999999999999318,0.139,0.14300000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.238558-07:00,1.0,-0.2999999999999998,0.6999999999999318,0.139,0.14300000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.258356-07:00,0.8999999999999999,-0.2999999999999998,0.8999999999999773,0.14100000000000001,0.12400000000000011,-0.03,1,-50
2022-09-13 13:07:57.278510-07:00,0.8999999999999999,-0.2999999999999998,0.8999999999999773,0.14100000000000001,0.12400000000000011,-0.03,1,-50
2022-09-13 13:07:57.300022-07:00,0.8,-0.3999999999999999,-0.10000000000002274,0.14500000000000002,0.14300000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.318511-07:00,0.8,-0.3999999999999999,-0.10000000000002274,0.14500000000000002,0.14300000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.338757-07:00,0.8,-0.3999999999999999,-0.10000000000002274,0.14500000000000002,0.14300000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.358807-07:00,0.7,-0.3999999999999999,1.099999999999909,0.16900000000000004,0.14300000000000002,-0.025999999999999995,1,-50
2022-09-13 13:07:57.379255-07:00,0.7,-0.3999999999999999,1.099999999999909,0.16900000000000004,0.14300000000000002,-0.025999999999999995,1,-50
2022-09-13 13:07:57.398987-07:00,1.0,-0.20000000000000018,0.6999999999999318,0.08600000000000008,0.1180000000000001,-0.021999999999999992,1,-50
2022-09-13 13:07:57.419011-07:00,1.0,-0.20000000000000018,0.6999999999999318,0.08600000000000008,0.1180000000000001,-0.021999999999999992,1,-50
2022-09-13 13:07:57.439126-07:00,1.0,-0.2999999999999998,0.6999999999999318,0.1260000000000001,0.1200000000000001,-0.023999999999999994,1,-50
2022-09-13 13:07:57.459206-07:00,1.0,-0.2999999999999998,0.6999999999999318,0.1260000000000001,0.1200000000000001,-0.023999999999999994,1,-50
2022-09-13 13:07:57.479297-07:00,0.8999999999999999,-0.10000000000000009,0.6999999999999318,0.08899999999999997,0.1359999999999999,-0.024999999999999994,1,-50
2022-09-13 13:07:57.499403-07:00,0.8999999999999999,-0.10000000000000009,0.6999999999999318,0.08899999999999997,0.1359999999999999,-0.024999999999999994,1,-50
2022-09-13 13:07:57.519408-07:00,0.8,-0.2999999999999998,0.8999999999999773,0.1499999999999999,0.123,-0.01999999999999999,1,-50
2022-09-13 13:07:57.539462-07:00,0.8,-0.2999999999999998,0.8999999999999773,0.1499999999999999,0.123,-0.01999999999999999,1,-50
2022-09-13 13:07:57.559683-07:00,0.8,-0.2999999999999998,0.8999999999999773,0.1499999999999999,0.123,-0.01999999999999999,1,-50
2022-09-13 13:07:57.581381-07:00,1.2000000000000002,-0.3999999999999999,0.09999999999990905,0.1379999999999999,0.129,-0.022999999999999993,1,-50
2022-09-13 13:07:57.600937-07:00,1.2000000000000002,-0.3999999999999999,0.09999999999990905,0.1379999999999999,0.129,-0.022999999999999993,1,-50
2022-09-13 13:07:57.621081-07:00,0.8,-0.5999999999999996,-0.8000000000000682,0.16999999999999993,0.123,-0.022999999999999993,1,-50
2022-09-13 13:07:57.642075-07:00,0.8,-0.5999999999999996,-0.8000000000000682,0.16999999999999993,0.123,-0.022999999999999993,1,-50
2022-09-13 13:07:57.661249-07:00,0.8999999999999999,-0.3999999999999999,1.3999999999999773,0.1080000000000001,0.135,-0.022999999999999993,1,-50
2022-09-13 13:07:57.681598-07:00,0.8999999999999999,-0.3999999999999999,1.3999999999999773,0.1080000000000001,0.135,-0.022999999999999993,1,-50
2022-09-13 13:07:57.701571-07:00,0.8,-0.5999999999999996,0.2999999999999545,0.16100000000000003,0.11499999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:57.721670-07:00,0.8,-0.5999999999999996,0.2999999999999545,0.16100000000000003,0.11499999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:57.741637-07:00,0.8999999999999999,-0.3999999999999999,0.599999999999909,0.14100000000000001,0.14900000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.761863-07:00,0.8999999999999999,-0.3999999999999999,0.599999999999909,0.14100000000000001,0.14900000000000002,-0.024999999999999994,1,-50
2022-09-13 13:07:57.782319-07:00,0.7,-0.20000000000000018,0.39999999999997726,0.137,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 13:07:57.801727-07:00,0.7,-0.20000000000000018,0.39999999999997726,0.137,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 13:07:57.821835-07:00,0.7,-0.20000000000000018,0.39999999999997726,0.137,0.10899999999999999,-0.025999999999999995,1,-50
2022-09-13 13:07:57.842028-07:00,0.8999999999999999,-0.20000000000000018,1.0,0.10699999999999998,0.14900000000000002,-0.031,1,-50
2022-09-13 13:07:57.862487-07:00,0.8999999999999999,-0.20000000000000018,1.0,0.10699999999999998,0.14900000000000002,-0.031,1,-50
2022-09-13 13:07:57.882224-07:00,0.7,-0.5,0.8999999999999773,0.18700000000000006,0.11499999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:57.902272-07:00,0.7,-0.5,0.8999999999999773,0.18700000000000006,0.11499999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:57.922357-07:00,1.0,-0.2999999999999998,0.2999999999999545,0.11499999999999999,0.1279999999999999,-0.022999999999999993,1,-50
2022-09-13 13:07:57.942447-07:00,1.0,-0.2999999999999998,0.2999999999999545,0.11499999999999999,0.1279999999999999,-0.022999999999999993,1,-50
2022-09-13 13:07:57.962719-07:00,1.1,-0.5,-0.5,0.1439999999999999,0.12200000000000011,-0.019000000000000003,1,-50
2022-09-13 13:07:57.982573-07:00,1.1,-0.5,-0.5,0.1439999999999999,0.12200000000000011,-0.019000000000000003,1,-50
2022-09-13 13:07:58.002847-07:00,0.8999999999999999,-0.5,0.5,0.15999999999999992,0.125,-0.028999999999999998,1,-50
2022-09-13 13:07:58.022864-07:00,0.8999999999999999,-0.5,0.5,0.15999999999999992,0.125,-0.028999999999999998,1,-50
2022-09-13 13:07:58.042831-07:00,0.8999999999999999,-0.5,0.5,0.15999999999999992,0.125,-0.028999999999999998,1,-50
2022-09-13 13:07:58.067689-07:00,0.6000000000000001,-0.3999999999999999,0.599999999999909,0.13000000000000012,0.08600000000000008,-0.024999999999999994,1,-50
2022-09-13 13:07:58.083134-07:00,0.6000000000000001,-0.3999999999999999,0.599999999999909,0.13000000000000012,0.08600000000000008,-0.024999999999999994,1,-50
2022-09-13 13:07:58.103151-07:00,0.6000000000000001,-0.2999999999999998,1.099999999999909,0.123,0.1180000000000001,-0.028999999999999998,1,-50
2022-09-13 13:07:58.123306-07:00,0.6000000000000001,-0.2999999999999998,1.099999999999909,0.123,0.1180000000000001,-0.028999999999999998,1,-50
2022-09-13 13:07:58.143697-07:00,0.8999999999999999,-0.3999999999999999,0.8999999999999773,0.135,0.14900000000000002,-0.023999999999999994,1,-50
2022-09-13 13:07:58.163694-07:00,0.8999999999999999,-0.3999999999999999,0.8999999999999773,0.135,0.14900000000000002,-0.023999999999999994,1,-50
2022-09-13 13:07:58.183838-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.127,0.09299999999999997,-0.021999999999999992,1,-50
2022-09-13 13:07:58.203985-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.127,0.09299999999999997,-0.021999999999999992,1,-50
2022-09-13 13:07:58.223945-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.127,0.09299999999999997,-0.021999999999999992,1,-50
2022-09-13 13:07:58.245512-07:00,0.7,-0.2999999999999998,1.1999999999999318,0.10200000000000009,0.133,-0.023999999999999994,1,-50
2022-09-13 13:07:58.265177-07:00,0.7,-0.2999999999999998,1.1999999999999318,0.10200000000000009,0.133,-0.023999999999999994,1,-50
2022-09-13 13:07:58.284330-07:00,0.7,-0.2999999999999998,0.599999999999909,0.14700000000000002,0.135,-0.028999999999999998,1,-50
2022-09-13 13:07:58.304342-07:00,0.7,-0.2999999999999998,0.599999999999909,0.14700000000000002,0.135,-0.028999999999999998,1,-50
2022-09-13 13:07:58.324416-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.10299999999999998,0.129,-0.023999999999999994,1,-50
2022-09-13 13:07:58.344462-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.10299999999999998,0.129,-0.023999999999999994,1,-50
2022-09-13 13:07:58.364612-07:00,1.1,-0.5999999999999996,0.2999999999999545,0.1479999999999999,0.16500000000000004,-0.02099999999999999,1,-50
2022-09-13 13:07:58.384667-07:00,1.1,-0.5999999999999996,0.2999999999999545,0.1479999999999999,0.16500000000000004,-0.02099999999999999,1,-50
2022-09-13 13:07:58.405048-07:00,0.8999999999999999,-0.2999999999999998,0.09999999999990905,0.16300000000000003,0.11699999999999999,-0.022999999999999993,1,-50
2022-09-13 13:07:58.424726-07:00,0.8999999999999999,-0.2999999999999998,0.09999999999990905,0.16300000000000003,0.11699999999999999,-0.022999999999999993,1,-50
2022-09-13 13:07:58.445206-07:00,0.8999999999999999,-0.2999999999999998,0.09999999999990905,0.16300000000000003,0.11699999999999999,-0.022999999999999993,1,-50
2022-09-13 13:07:58.466555-07:00,0.8999999999999999,-0.2999999999999998,-0.40000000000009095,0.09600000000000009,0.11499999999999999,-0.023999999999999994,1,-50
2022-09-13 13:07:58.485983-07:00,0.8999999999999999,-0.2999999999999998,-0.40000000000009095,0.09600000000000009,0.11499999999999999,-0.023999999999999994,1,-50
2022-09-13 13:07:58.506183-07:00,0.8,-0.3999999999999999,0.6999999999999318,0.09899999999999998,0.14100000000000001,-0.026999999999999996,1,-50
2022-09-13 13:07:58.526745-07:00,0.8,-0.3999999999999999,0.6999999999999318,0.09899999999999998,0.14100000000000001,-0.026999999999999996,1,-50
2022-09-13 13:07:58.546355-07:00,0.8,-0.2999999999999998,0.8999999999999773,0.1439999999999999,0.08400000000000007,-0.021999999999999992,1,-50
2022-09-13 13:07:58.566499-07:00,0.8,-0.2999999999999998,0.8999999999999773,0.1439999999999999,0.08400000000000007,-0.021999999999999992,1,-50
2022-09-13 13:07:58.586795-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.14700000000000002,0.1439999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:58.606829-07:00,0.8999999999999999,-0.2999999999999998,0.39999999999997726,0.14700000000000002,0.1439999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:58.626797-07:00,0.8999999999999999,-0.20000000000000018,0.2999999999999545,0.1379999999999999,0.131,-0.021999999999999992,1,-50
2022-09-13 13:07:58.646894-07:00,0.8999999999999999,-0.20000000000000018,0.2999999999999545,0.1379999999999999,0.131,-0.021999999999999992,1,-50
2022-09-13 13:07:58.667637-07:00,0.8999999999999999,-0.5,0.39999999999997726,0.1499999999999999,0.129,-0.019000000000000003,1,-50
2022-09-13 13:07:58.688819-07:00,0.8999999999999999,-0.5,0.39999999999997726,0.1499999999999999,0.129,-0.019000000000000003,1,-50
2022-09-13 13:07:58.708551-07:00,0.8999999999999999,-0.5,0.39999999999997726,0.1499999999999999,0.129,-0.019000000000000003,1,-50
2022-09-13 13:07:58.727752-07:00,0.7,-0.3999999999999999,0.2999999999999545,0.133,0.11699999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:58.747691-07:00,0.7,-0.3999999999999999,0.2999999999999545,0.133,0.11699999999999999,-0.026999999999999996,1,-50
2022-09-13 13:07:58.767656-07:00,0.8,-0.2999999999999998,-0.40000000000009095,0.15599999999999992,0.10099999999999998,-0.021999999999999992,1,-50
