2022-09-13 11:58:38.076438-07:00,-0.19999999999999996,-0.10000000000000053,-1.2999999999999545,-0.0009999999999998899,0.0030000000000001137,0.0040000000000000036,0,-50
2022-09-13 11:58:38.096570-07:00,0.09999999999999987,0.2999999999999998,-0.09999999999990905,0.026000000000000023,0.020000000000000018,0.0030000000000000027,0,-50
2022-09-13 11:58:38.116707-07:00,0.09999999999999987,0.2999999999999998,-0.09999999999990905,0.026000000000000023,0.020000000000000018,0.0030000000000000027,0,-50
2022-09-13 11:58:38.136649-07:00,0.19999999999999996,0.39999999999999947,-0.6999999999999318,-0.01200000000000001,0.029000000000000137,0.0050000000000000044,0,-50
2022-09-13 11:58:38.156636-07:00,0.19999999999999996,0.39999999999999947,-0.6999999999999318,-0.01200000000000001,0.029000000000000137,0.0050000000000000044,0,-50
2022-09-13 11:58:38.176530-07:00,0.19999999999999996,0.2999999999999998,-1.3999999999999773,-0.018999999999999906,0.020000000000000018,0.006000000000000005,0,-50
2022-09-13 11:58:38.196550-07:00,0.19999999999999996,0.2999999999999998,-1.3999999999999773,-0.018999999999999906,0.020000000000000018,0.006000000000000005,0,-50
2022-09-13 11:58:38.216613-07:00,0.19999999999999996,0.2999999999999998,-1.8999999999999773,-0.0129999999999999,0.028000000000000025,0.0040000000000000036,0,-50
2022-09-13 11:58:38.236683-07:00,0.19999999999999996,0.2999999999999998,-1.8999999999999773,-0.0129999999999999,0.028000000000000025,0.0040000000000000036,0,-50
2022-09-13 11:58:38.256963-07:00,0.19999999999999996,0.2999999999999998,-2.5,-0.014000000000000012,0.050000000000000044,0.008000000000000007,0,-50
2022-09-13 11:58:38.276980-07:00,0.0,0.2999999999999998,-1.8999999999999773,-0.0029999999999998916,0.04600000000000004,0.0050000000000000044,0,-50
2022-09-13 11:58:38.296927-07:00,0.0,0.2999999999999998,-1.8999999999999773,-0.0029999999999998916,0.04600000000000004,0.0050000000000000044,0,-50
2022-09-13 11:58:38.318684-07:00,0.09999999999999987,0.49999999999999956,-1.1999999999999318,-0.014999999999999902,0.039000000000000146,0.008999999999999994,0,-50
2022-09-13 11:58:38.338820-07:00,0.09999999999999987,0.49999999999999956,-1.1999999999999318,-0.014999999999999902,0.039000000000000146,0.008999999999999994,0,-50
2022-09-13 11:58:38.357342-07:00,0.19999999999999996,0.39999999999999947,-2.0,-0.018999999999999906,0.03400000000000003,0.0050000000000000044,0,-50
2022-09-13 11:58:38.377520-07:00,0.19999999999999996,0.39999999999999947,-2.0,-0.018999999999999906,0.03400000000000003,0.0050000000000000044,0,-50
2022-09-13 11:58:38.397483-07:00,0.19999999999999996,0.2999999999999998,-1.5,-0.0020000000000000018,0.025000000000000133,0.0050000000000000044,0,-50
2022-09-13 11:58:38.417542-07:00,0.19999999999999996,0.2999999999999998,-1.5,-0.0020000000000000018,0.025000000000000133,0.0050000000000000044,0,-50
2022-09-13 11:58:38.437658-07:00,0.19999999999999996,0.39999999999999947,-0.599999999999909,-0.014999999999999902,0.038000000000000034,0.006000000000000005,0,-50
2022-09-13 11:58:38.457608-07:00,0.19999999999999996,0.39999999999999947,-0.599999999999909,-0.014999999999999902,0.038000000000000034,0.006000000000000005,0,-50
2022-09-13 11:58:38.477855-07:00,0.19999999999999996,0.2999999999999998,-0.6999999999999318,0.008000000000000007,0.040000000000000036,0.008000000000000007,0,-50
2022-09-13 11:58:38.497929-07:00,0.30000000000000004,0.09999999999999964,-1.099999999999909,-0.01200000000000001,0.04400000000000004,0.008000000000000007,0,-50
2022-09-13 11:58:38.517903-07:00,0.30000000000000004,0.09999999999999964,-1.099999999999909,-0.01200000000000001,0.04400000000000004,0.008000000000000007,0,-50
2022-09-13 11:58:38.539396-07:00,0.09999999999999987,0.39999999999999947,-1.099999999999909,-0.0020000000000000018,0.03600000000000003,0.008999999999999994,0,-50
2022-09-13 11:58:38.559462-07:00,0.09999999999999987,0.39999999999999947,-1.099999999999909,-0.0020000000000000018,0.03600000000000003,0.008999999999999994,0,-50
2022-09-13 11:58:38.578919-07:00,0.09999999999999987,0.39999999999999947,-1.5,-0.0020000000000000018,0.038000000000000034,0.0040000000000000036,0,-50
2022-09-13 11:58:38.598807-07:00,0.09999999999999987,0.39999999999999947,-1.5,-0.0020000000000000018,0.038000000000000034,0.0040000000000000036,0,-50
2022-09-13 11:58:38.618865-07:00,0.19999999999999996,0.2999999999999998,-1.7999999999999545,-0.004999999999999893,0.03200000000000003,0.0050000000000000044,0,-50
2022-09-13 11:58:38.638865-07:00,0.19999999999999996,0.2999999999999998,-1.7999999999999545,-0.004999999999999893,0.03200000000000003,0.0050000000000000044,0,-50
2022-09-13 11:58:38.658925-07:00,0.09999999999999987,0.19999999999999973,-1.5,0.013000000000000123,0.03100000000000014,0.007000000000000006,0,-50
2022-09-13 11:58:38.678977-07:00,0.09999999999999987,0.19999999999999973,-1.5,0.013000000000000123,0.03100000000000014,0.007000000000000006,0,-50
2022-09-13 11:58:38.699242-07:00,0.30000000000000004,0.0,-2.099999999999909,-0.03600000000000003,0.016000000000000014,0.008000000000000007,0,-50
2022-09-13 11:58:38.719256-07:00,0.30000000000000004,0.49999999999999956,-1.599999999999909,-0.02200000000000002,0.051000000000000156,0.009999999999999995,0,-50
2022-09-13 11:58:38.739620-07:00,0.19999999999999996,0.39999999999999947,-1.8999999999999773,-0.020000000000000018,0.04500000000000015,0.011999999999999997,0,-50
2022-09-13 11:58:38.760260-07:00,0.19999999999999996,0.39999999999999947,-1.8999999999999773,-0.020000000000000018,0.04500000000000015,0.011999999999999997,0,-50
2022-09-13 11:58:38.780268-07:00,0.19999999999999996,0.39999999999999947,-1.8999999999999773,-0.020000000000000018,0.04500000000000015,0.011999999999999997,0,-50
2022-09-13 11:58:38.800749-07:00,0.09999999999999987,0.39999999999999947,-2.199999999999932,-0.038999999999999924,0.027000000000000135,0.0050000000000000044,0,-50
2022-09-13 11:58:38.821013-07:00,0.09999999999999987,0.39999999999999947,-2.199999999999932,-0.038999999999999924,0.027000000000000135,0.0050000000000000044,0,-50
2022-09-13 11:58:38.840609-07:00,0.19999999999999996,0.49999999999999956,-1.8999999999999773,-0.026000000000000023,0.03300000000000014,0.010999999999999996,0,-50
2022-09-13 11:58:38.860733-07:00,0.19999999999999996,0.49999999999999956,-1.8999999999999773,-0.026000000000000023,0.03300000000000014,0.010999999999999996,0,-50
2022-09-13 11:58:38.880755-07:00,0.09999999999999987,0.2999999999999998,-1.7999999999999545,-0.0029999999999998916,0.037000000000000144,0.007000000000000006,0,-50
2022-09-13 11:58:38.900844-07:00,0.09999999999999987,0.2999999999999998,-1.7999999999999545,-0.0029999999999998916,0.037000000000000144,0.007000000000000006,0,-50
2022-09-13 11:58:38.921235-07:00,-0.10000000000000009,0.2999999999999998,-1.0,0.016000000000000014,0.018000000000000016,0.0040000000000000036,0,-50
2022-09-13 11:58:38.941078-07:00,0.40000000000000013,0.39999999999999947,-0.8999999999999773,-0.018000000000000016,0.040000000000000036,0.008999999999999994,0,-50
2022-09-13 11:58:38.961016-07:00,0.09999999999999987,0.2999999999999998,-1.0,-0.0009999999999998899,0.025000000000000133,0.008999999999999994,0,-50
2022-09-13 11:58:38.981178-07:00,0.09999999999999987,0.2999999999999998,-1.0,-0.0009999999999998899,0.025000000000000133,0.008999999999999994,0,-50
2022-09-13 11:58:39.001248-07:00,0.09999999999999987,0.2999999999999998,-1.0,-0.0009999999999998899,0.025000000000000133,0.008999999999999994,0,-50
2022-09-13 11:58:39.023103-07:00,0.09999999999999987,0.6999999999999997,-0.6999999999999318,-0.05600000000000005,0.02400000000000002,0.008999999999999994,0,-50
2022-09-13 11:58:39.042969-07:00,0.09999999999999987,0.6999999999999997,-0.6999999999999318,-0.05600000000000005,0.02400000000000002,0.008999999999999994,0,-50
2022-09-13 11:58:39.062072-07:00,0.19999999999999996,0.49999999999999956,-0.599999999999909,-0.03200000000000003,0.03300000000000014,0.008999999999999994,0,-50
2022-09-13 11:58:39.082307-07:00,0.19999999999999996,0.49999999999999956,-0.599999999999909,-0.03200000000000003,0.03300000000000014,0.008999999999999994,0,-50
2022-09-13 11:58:39.102297-07:00,0.40000000000000013,0.39999999999999947,-1.3999999999999773,-0.006999999999999895,0.07200000000000006,0.010999999999999996,0,-50
2022-09-13 11:58:39.122676-07:00,0.40000000000000013,0.39999999999999947,-1.3999999999999773,-0.006999999999999895,0.07200000000000006,0.010999999999999996,0,-50
2022-09-13 11:58:39.142804-07:00,0.40000000000000013,0.2999999999999998,-0.7999999999999545,-0.016999999999999904,0.039000000000000146,0.008000000000000007,0,-50
2022-09-13 11:58:39.162630-07:00,0.30000000000000004,0.39999999999999947,-1.7999999999999545,-0.006000000000000005,0.06499999999999995,0.008999999999999994,0,-50
2022-09-13 11:58:39.182715-07:00,0.09999999999999987,0.39999999999999947,-0.7999999999999545,-0.02499999999999991,0.013000000000000123,0.011999999999999997,0,-50
2022-09-13 11:58:39.202660-07:00,0.09999999999999987,0.39999999999999947,-0.7999999999999545,-0.02499999999999991,0.013000000000000123,0.011999999999999997,0,-50
2022-09-13 11:58:39.222616-07:00,0.0,0.2999999999999998,-1.099999999999909,-0.02499999999999991,0.01100000000000012,0.008000000000000007,0,-50
2022-09-13 11:58:39.242969-07:00,0.0,0.2999999999999998,-1.099999999999909,-0.02499999999999991,0.01100000000000012,0.008000000000000007,0,-50
2022-09-13 11:58:39.262843-07:00,0.0,0.2999999999999998,-1.099999999999909,-0.02499999999999991,0.01100000000000012,0.008000000000000007,0,-50
2022-09-13 11:58:39.284370-07:00,0.19999999999999996,0.39999999999999947,-0.5,-0.028999999999999915,0.03100000000000014,0.0050000000000000044,0,-50
2022-09-13 11:58:39.303869-07:00,0.19999999999999996,0.39999999999999947,-0.5,-0.028999999999999915,0.03100000000000014,0.0050000000000000044,0,-50
2022-09-13 11:58:39.324021-07:00,0.0,0.49999999999999956,-1.5,-0.03699999999999992,0.019000000000000128,0.012999999999999998,0,-50
2022-09-13 11:58:39.344817-07:00,0.0,0.49999999999999956,-1.5,-0.03699999999999992,0.019000000000000128,0.012999999999999998,0,-50
2022-09-13 11:58:39.364636-07:00,0.30000000000000004,0.2999999999999998,-0.599999999999909,-0.02400000000000002,0.04300000000000015,0.006000000000000005,0,-50
2022-09-13 11:58:39.384665-07:00,0.30000000000000004,0.2999999999999998,-0.599999999999909,-0.02400000000000002,0.04300000000000015,0.006000000000000005,0,-50
2022-09-13 11:58:39.404832-07:00,0.0,0.2999999999999998,-1.6999999999999318,-0.0129999999999999,0.03400000000000003,0.008999999999999994,0,-50
2022-09-13 11:58:39.424732-07:00,0.0,0.2999999999999998,-1.6999999999999318,-0.0129999999999999,0.03400000000000003,0.008999999999999994,0,-50
2022-09-13 11:58:39.444775-07:00,-0.19999999999999996,0.49999999999999956,-1.599999999999909,-0.028000000000000025,0.02200000000000002,0.012999999999999998,0,-50
2022-09-13 11:58:39.464628-07:00,-0.10000000000000009,0.49999999999999956,-0.7999999999999545,-0.038999999999999924,0.019000000000000128,0.009999999999999995,0,-50
2022-09-13 11:58:39.484735-07:00,0.09999999999999987,0.39999999999999947,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,0.009999999999999995,0,-50
2022-09-13 11:58:39.504888-07:00,0.09999999999999987,0.39999999999999947,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,0.009999999999999995,0,-50
2022-09-13 11:58:39.525004-07:00,0.09999999999999987,0.39999999999999947,-1.6999999999999318,-0.02200000000000002,0.02100000000000013,0.009999999999999995,0,-50
2022-09-13 11:58:39.545219-07:00,-0.10000000000000009,0.39999999999999947,-0.39999999999997726,-0.0129999999999999,0.001000000000000112,0.008000000000000007,0,-50
2022-09-13 11:58:39.565842-07:00,-0.10000000000000009,0.39999999999999947,-0.39999999999997726,-0.0129999999999999,0.001000000000000112,0.008000000000000007,0,-50
2022-09-13 11:58:39.585360-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.030000000000000027,0.051000000000000156,0.012999999999999998,0,-50
2022-09-13 11:58:39.605452-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.030000000000000027,0.051000000000000156,0.012999999999999998,0,-50
2022-09-13 11:58:39.625563-07:00,0.19999999999999996,0.39999999999999947,-1.7999999999999545,-0.03200000000000003,0.04300000000000015,0.009999999999999995,0,-50
2022-09-13 11:58:39.645584-07:00,0.19999999999999996,0.39999999999999947,-1.7999999999999545,-0.03200000000000003,0.04300000000000015,0.009999999999999995,0,-50
2022-09-13 11:58:39.665835-07:00,-0.10000000000000009,0.39999999999999947,-1.0,-0.008999999999999897,0.0050000000000001155,0.008999999999999994,0,-50
2022-09-13 11:58:39.685943-07:00,-0.19999999999999996,0.49999999999999956,-1.2999999999999545,-0.04600000000000004,-0.006999999999999895,0.015,0,-50
2022-09-13 11:58:39.705752-07:00,0.09999999999999987,0.39999999999999947,-2.3999999999999773,-0.038999999999999924,0.050000000000000044,0.008999999999999994,0,-50
2022-09-13 11:58:39.726191-07:00,0.09999999999999987,0.39999999999999947,-2.3999999999999773,-0.038999999999999924,0.050000000000000044,0.008999999999999994,0,-50
2022-09-13 11:58:39.746345-07:00,0.09999999999999987,0.39999999999999947,-2.3999999999999773,-0.038999999999999924,0.050000000000000044,0.008999999999999994,0,-50
2022-09-13 11:58:39.768069-07:00,0.0,0.5999999999999996,-0.599999999999909,-0.05400000000000005,0.0050000000000001155,0.012999999999999998,0,-50
2022-09-13 11:58:39.787474-07:00,0.0,0.5999999999999996,-0.599999999999909,-0.05400000000000005,0.0050000000000001155,0.012999999999999998,0,-50
2022-09-13 11:58:39.806884-07:00,0.30000000000000004,0.49999999999999956,-1.3999999999999773,-0.04299999999999993,0.08000000000000007,0.011999999999999997,0,-50
2022-09-13 11:58:39.826679-07:00,0.30000000000000004,0.49999999999999956,-1.3999999999999773,-0.04299999999999993,0.08000000000000007,0.011999999999999997,0,-50
2022-09-13 11:58:39.846739-07:00,0.19999999999999996,0.19999999999999973,-2.099999999999909,0.008000000000000007,0.038000000000000034,0.0030000000000000027,0,-50
2022-09-13 11:58:39.866782-07:00,0.19999999999999996,0.19999999999999973,-2.099999999999909,0.008000000000000007,0.038000000000000034,0.0030000000000000027,0,-50
2022-09-13 11:58:39.887112-07:00,0.19999999999999996,0.39999999999999947,-0.8999999999999773,-0.016999999999999904,0.03500000000000014,0.013999999999999999,0,-50
2022-09-13 11:58:39.907071-07:00,0.30000000000000004,0.2999999999999998,-1.5,-0.026000000000000023,0.07499999999999996,0.008999999999999994,0,-50
2022-09-13 11:58:39.926998-07:00,0.09999999999999987,0.49999999999999956,-1.6999999999999318,0.010000000000000009,0.020000000000000018,0.016,0,-50
2022-09-13 11:58:39.947169-07:00,0.09999999999999987,0.49999999999999956,-1.6999999999999318,0.010000000000000009,0.020000000000000018,0.016,0,-50
2022-09-13 11:58:39.967166-07:00,0.09999999999999987,0.2999999999999998,-2.8999999999999773,-0.04699999999999993,0.030000000000000027,0.008000000000000007,0,-50
2022-09-13 11:58:39.987687-07:00,0.09999999999999987,0.2999999999999998,-2.8999999999999773,-0.04699999999999993,0.030000000000000027,0.008000000000000007,0,-50
2022-09-13 11:58:40.007513-07:00,0.09999999999999987,0.2999999999999998,-2.8999999999999773,-0.04699999999999993,0.030000000000000027,0.008000000000000007,0,-50
2022-09-13 11:58:40.028781-07:00,0.09999999999999987,0.39999999999999947,-0.7999999999999545,-0.01200000000000001,0.05800000000000005,0.011999999999999997,0,-50
2022-09-13 11:58:40.048297-07:00,0.09999999999999987,0.39999999999999947,-0.7999999999999545,-0.01200000000000001,0.05800000000000005,0.011999999999999997,0,-50
2022-09-13 11:58:40.067700-07:00,0.30000000000000004,0.5999999999999996,-1.2999999999999545,-0.07199999999999984,0.03200000000000003,0.015,0,-50
2022-09-13 11:58:40.087734-07:00,0.30000000000000004,0.5999999999999996,-1.2999999999999545,-0.07199999999999984,0.03200000000000003,0.015,0,-50
2022-09-13 11:58:40.108019-07:00,0.30000000000000004,0.2999999999999998,-2.199999999999932,-0.014999999999999902,0.08600000000000008,0.012999999999999998,0,-50
2022-09-13 11:58:40.128013-07:00,0.19999999999999996,0.2999999999999998,-2.2999999999999545,-0.0129999999999999,0.040000000000000036,0.017,0,-50
2022-09-13 11:58:40.147977-07:00,0.19999999999999996,0.2999999999999998,-2.2999999999999545,-0.0129999999999999,0.040000000000000036,0.017,0,-50
2022-09-13 11:58:40.168084-07:00,0.19999999999999996,0.2999999999999998,-2.2999999999999545,-0.0129999999999999,0.040000000000000036,0.017,0,-50
2022-09-13 11:58:40.188072-07:00,0.19999999999999996,0.2999999999999998,-1.599999999999909,-0.03200000000000003,0.037000000000000144,0.008000000000000007,0,-50
2022-09-13 11:58:40.208739-07:00,0.19999999999999996,0.2999999999999998,-1.599999999999909,-0.03200000000000003,0.037000000000000144,0.008000000000000007,0,-50
2022-09-13 11:58:40.228414-07:00,0.09999999999999987,0.5999999999999996,-1.1999999999999318,-0.038000000000000034,0.04700000000000015,0.012999999999999998,0,-50
2022-09-13 11:58:40.249090-07:00,0.09999999999999987,0.5999999999999996,-1.1999999999999318,-0.038000000000000034,0.04700000000000015,0.012999999999999998,0,-50
2022-09-13 11:58:40.269102-07:00,0.09999999999999987,0.5999999999999996,-1.1999999999999318,-0.038000000000000034,0.04700000000000015,0.012999999999999998,0,-50
2022-09-13 11:58:40.289317-07:00,-0.10000000000000009,0.2999999999999998,-1.3999999999999773,-0.03499999999999992,-0.008000000000000007,0.012999999999999998,0,-50
2022-09-13 11:58:40.309724-07:00,-0.10000000000000009,0.2999999999999998,-1.3999999999999773,-0.03499999999999992,-0.008000000000000007,0.012999999999999998,0,-50
2022-09-13 11:58:40.329806-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.03200000000000003,0.03400000000000003,0.012999999999999998,0,-50
2022-09-13 11:58:40.350196-07:00,0.30000000000000004,0.2999999999999998,-1.0,-0.03200000000000003,0.03400000000000003,0.012999999999999998,0,-50
2022-09-13 11:58:40.369931-07:00,0.30000000000000004,0.39999999999999947,-1.5,-0.0009999999999998899,0.039000000000000146,0.013999999999999999,0,-50
2022-09-13 11:58:40.389852-07:00,0.30000000000000004,0.39999999999999947,-1.5,-0.0009999999999998899,0.039000000000000146,0.013999999999999999,0,-50
2022-09-13 11:58:40.409708-07:00,0.0,0.5999999999999996,-0.09999999999990905,-0.050000000000000044,-0.008999999999999897,0.012999999999999998,0,-50
2022-09-13 11:58:40.429888-07:00,0.0,0.5999999999999996,-0.09999999999990905,-0.050000000000000044,-0.008999999999999897,0.012999999999999998,0,-50
2022-09-13 11:58:40.450343-07:00,0.40000000000000013,0.49999999999999956,-1.1999999999999318,-0.052999999999999936,0.06400000000000006,0.009999999999999995,0,-50
2022-09-13 11:58:40.470126-07:00,0.40000000000000013,0.49999999999999956,-1.1999999999999318,-0.052999999999999936,0.06400000000000006,0.009999999999999995,0,-50
