2022-09-16 15:54:03.276713-07:00,0.30000000000000004,0.0,-0.10000000000002274,0.026999999999999913,0.025000000000000133,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.296555-07:00,0.30000000000000004,0.0,-0.10000000000002274,0.026999999999999913,0.025000000000000133,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.316835-07:00,0.30000000000000004,0.0,-0.10000000000002274,0.026999999999999913,0.025000000000000133,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.336670-07:00,0.19999999999999996,0.0,0.7000000000000455,0.0129999999999999,0.03200000000000003,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.357102-07:00,0.19999999999999996,0.0,0.7000000000000455,0.0129999999999999,0.03200000000000003,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.376855-07:00,0.30000000000000004,-0.10000000000000053,0.20000000000004547,0.0020000000000000018,0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.396866-07:00,0.30000000000000004,-0.10000000000000053,0.20000000000004547,0.0020000000000000018,0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.416961-07:00,0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.02200000000000002,0.01100000000000012,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.437064-07:00,0.19999999999999996,0.20000000000000018,-0.20000000000004547,-0.02200000000000002,0.01100000000000012,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.457127-07:00,0.30000000000000004,0.09999999999999964,0.10000000000002274,0.018999999999999906,0.013000000000000123,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.477246-07:00,0.30000000000000004,0.09999999999999964,0.10000000000002274,0.018999999999999906,0.013000000000000123,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.497303-07:00,0.0,-0.20000000000000018,0.20000000000004547,0.04899999999999993,0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.517623-07:00,0.0,-0.20000000000000018,0.20000000000004547,0.04899999999999993,0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.538199-07:00,0.0,-0.20000000000000018,0.20000000000004547,0.04899999999999993,0.020000000000000018,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.559370-07:00,0.10000000000000009,0.0,-0.5,0.038000000000000034,0.015000000000000124,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.579197-07:00,0.10000000000000009,0.0,-0.5,0.038000000000000034,0.015000000000000124,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.598234-07:00,0.5,0.20000000000000018,0.2999999999999545,0.010999999999999899,0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.618128-07:00,0.5,0.20000000000000018,0.2999999999999545,0.010999999999999899,0.04100000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.638176-07:00,0.30000000000000004,0.2999999999999998,0.6000000000000227,0.0029999999999998916,0.02400000000000002,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.658235-07:00,0.30000000000000004,0.2999999999999998,0.6000000000000227,0.0029999999999998916,0.02400000000000002,-0.00399999999999999,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.678099-07:00,0.3999999999999999,0.5,0.6000000000000227,-0.006000000000000005,0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.698128-07:00,0.3999999999999999,0.5,0.6000000000000227,-0.006000000000000005,0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.718571-07:00,0.3999999999999999,0.5,0.6000000000000227,-0.006000000000000005,0.018000000000000016,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.739763-07:00,0.5,0.09999999999999964,0.6000000000000227,0.018999999999999906,0.05400000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.759199-07:00,0.5,0.09999999999999964,0.6000000000000227,0.018999999999999906,0.05400000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.779450-07:00,0.19999999999999996,0.5,1.5,-0.008000000000000007,0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.799472-07:00,0.19999999999999996,0.5,1.5,-0.008000000000000007,0.008000000000000007,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.819554-07:00,0.3999999999999999,0.2999999999999998,-0.10000000000002274,-0.015000000000000124,0.03200000000000003,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.839636-07:00,0.3999999999999999,0.2999999999999998,-0.10000000000002274,-0.015000000000000124,0.03200000000000003,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.860029-07:00,0.30000000000000004,0.5,0.2999999999999545,-0.0050000000000001155,0.03300000000000014,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.879958-07:00,0.30000000000000004,0.5,0.2999999999999545,-0.0050000000000001155,0.03300000000000014,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.899750-07:00,0.5,0.5,1.2999999999999545,0.016000000000000014,0.02300000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.919861-07:00,0.5,0.5,1.2999999999999545,0.016000000000000014,0.02300000000000013,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.940062-07:00,0.10000000000000009,0.5,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.960019-07:00,0.10000000000000009,0.5,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 15:54:03.980171-07:00,0.10000000000000009,0.5,0.20000000000004547,-0.016000000000000014,0.016000000000000014,-0.0049999999999999906,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.001602-07:00,0.30000000000000004,0.3999999999999999,1.0,-0.001000000000000112,0.02200000000000002,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.021774-07:00,0.30000000000000004,0.3999999999999999,1.0,-0.001000000000000112,0.02200000000000002,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.040902-07:00,0.5,0.09999999999999964,1.7999999999999545,-0.015000000000000124,0.01200000000000001,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.060928-07:00,0.5,0.09999999999999964,1.7999999999999545,-0.015000000000000124,0.01200000000000001,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.081410-07:00,0.5,0.5999999999999996,0.7999999999999545,-0.009000000000000119,0.02200000000000002,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.101196-07:00,0.5,0.5999999999999996,0.7999999999999545,-0.009000000000000119,0.02200000000000002,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.121293-07:00,0.3999999999999999,0.2999999999999998,0.2999999999999545,0.006000000000000005,0.02400000000000002,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.141182-07:00,0.3999999999999999,0.5999999999999996,1.7000000000000455,-0.03200000000000003,0.02300000000000013,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.161185-07:00,0.30000000000000004,0.2999999999999998,0.8999999999999773,-0.02499999999999991,0.02400000000000002,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.181368-07:00,0.30000000000000004,0.2999999999999998,0.8999999999999773,-0.02499999999999991,0.02400000000000002,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.201485-07:00,0.30000000000000004,0.2999999999999998,0.8999999999999773,-0.02499999999999991,0.02400000000000002,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.222643-07:00,0.3999999999999999,0.20000000000000018,0.10000000000002274,0.0009999999999998899,0.026000000000000023,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.242856-07:00,0.3999999999999999,0.20000000000000018,0.10000000000002274,0.0009999999999998899,0.026000000000000023,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.263036-07:00,0.7000000000000002,0.2999999999999998,0.0,-0.001000000000000112,0.040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.283404-07:00,0.7000000000000002,0.2999999999999998,0.0,-0.001000000000000112,0.040000000000000036,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.303136-07:00,0.5,0.09999999999999964,-0.5,0.0029999999999998916,0.05300000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.323549-07:00,0.5,0.09999999999999964,-0.5,0.0029999999999998916,0.05300000000000016,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.343419-07:00,0.3999999999999999,0.5,0.0,-0.010000000000000009,0.029000000000000137,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.363532-07:00,0.3999999999999999,0.5,0.0,-0.010000000000000009,0.029000000000000137,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.383441-07:00,0.30000000000000004,0.3999999999999999,0.7999999999999545,-0.0050000000000001155,0.02400000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.403486-07:00,0.30000000000000004,0.3999999999999999,0.7999999999999545,-0.0050000000000001155,0.02400000000000002,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.423471-07:00,0.5,0.2999999999999998,0.7000000000000455,0.0129999999999999,0.04400000000000004,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.443573-07:00,0.5,0.2999999999999998,0.7000000000000455,0.0129999999999999,0.04400000000000004,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.463745-07:00,0.5,0.2999999999999998,0.7000000000000455,0.0129999999999999,0.04400000000000004,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.485282-07:00,0.3999999999999999,0.20000000000000018,0.6000000000000227,0.004999999999999893,0.02400000000000002,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.505317-07:00,0.3999999999999999,0.20000000000000018,0.6000000000000227,0.004999999999999893,0.02400000000000002,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.524415-07:00,0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.008999999999999897,0.026000000000000023,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.544914-07:00,0.30000000000000004,0.20000000000000018,-0.10000000000002274,0.008999999999999897,0.026000000000000023,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.564651-07:00,0.30000000000000004,0.5999999999999996,0.0,-0.02200000000000002,0.019000000000000128,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.584885-07:00,0.30000000000000004,0.5999999999999996,0.0,-0.02200000000000002,0.019000000000000128,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.605149-07:00,0.19999999999999996,0.5999999999999996,0.6000000000000227,-0.026000000000000023,0.017000000000000126,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.624831-07:00,0.19999999999999996,0.5999999999999996,0.6000000000000227,-0.026000000000000023,0.017000000000000126,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.644862-07:00,0.30000000000000004,0.5999999999999996,-0.2999999999999545,-0.030999999999999917,0.03600000000000003,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.664866-07:00,0.30000000000000004,0.5999999999999996,-0.2999999999999545,-0.030999999999999917,0.03600000000000003,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.684983-07:00,0.3999999999999999,0.5,0.7000000000000455,-0.006000000000000005,0.037000000000000144,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.705052-07:00,0.3999999999999999,0.5,0.7000000000000455,-0.006000000000000005,0.037000000000000144,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.725218-07:00,0.3999999999999999,0.5,0.7000000000000455,-0.006000000000000005,0.037000000000000144,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.745430-07:00,0.3999999999999999,0.2999999999999998,0.39999999999997726,-0.0020000000000000018,0.04500000000000015,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.765824-07:00,0.3999999999999999,0.2999999999999998,0.39999999999997726,-0.0020000000000000018,0.04500000000000015,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.785977-07:00,0.30000000000000004,0.3999999999999999,-0.5,-0.0050000000000001155,0.04100000000000015,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.805777-07:00,0.30000000000000004,0.3999999999999999,-0.5,-0.0050000000000001155,0.04100000000000015,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.825812-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.008000000000000007,0.017000000000000126,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.845731-07:00,0.0,0.3999999999999999,-0.6000000000000227,-0.008000000000000007,0.017000000000000126,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.865796-07:00,0.3999999999999999,0.5,-0.10000000000002274,-0.028999999999999915,0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.885891-07:00,0.3999999999999999,0.5,-0.10000000000002274,-0.028999999999999915,0.014000000000000012,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.905893-07:00,0.3999999999999999,0.2999999999999998,0.7000000000000455,-0.0030000000000001137,0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.926040-07:00,0.3999999999999999,0.2999999999999998,0.7000000000000455,-0.0030000000000001137,0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.946164-07:00,0.3999999999999999,0.2999999999999998,0.7000000000000455,-0.0030000000000001137,0.018000000000000016,0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.967725-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,0.0029999999999998916,0.028000000000000025,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:04.987244-07:00,0.19999999999999996,0.2999999999999998,-0.20000000000004547,0.0029999999999998916,0.028000000000000025,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.007412-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.0030000000000001137,0.030000000000000027,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.027999-07:00,0.30000000000000004,0.2999999999999998,0.39999999999997726,-0.0030000000000001137,0.030000000000000027,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.047660-07:00,0.3999999999999999,0.5,1.2000000000000455,-0.015000000000000124,0.016000000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.068170-07:00,0.5,0.5,0.7999999999999545,-0.040999999999999925,0.017000000000000126,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.087870-07:00,0.5,0.3999999999999999,1.7000000000000455,-0.02200000000000002,0.02300000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.107775-07:00,0.5,0.3999999999999999,1.7000000000000455,-0.02200000000000002,0.02300000000000013,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.127819-07:00,0.19999999999999996,0.5999999999999996,-0.39999999999997726,-0.030999999999999917,0.02200000000000002,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.147867-07:00,0.19999999999999996,0.5999999999999996,-0.39999999999997726,-0.030999999999999917,0.02200000000000002,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.168407-07:00,0.19999999999999996,0.5,0.0,-0.03699999999999992,0.030000000000000027,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.188030-07:00,0.19999999999999996,0.5,0.0,-0.03699999999999992,0.030000000000000027,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.208194-07:00,0.19999999999999996,0.5,0.0,-0.03699999999999992,0.030000000000000027,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.228427-07:00,0.30000000000000004,0.5,0.39999999999997726,0.0,0.027000000000000135,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.250054-07:00,0.30000000000000004,0.5,0.39999999999997726,0.0,0.027000000000000135,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.268981-07:00,0.30000000000000004,0.2999999999999998,0.5,0.006999999999999895,0.026000000000000023,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.288967-07:00,0.30000000000000004,0.2999999999999998,0.5,0.006999999999999895,0.026000000000000023,0.0,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.308999-07:00,0.3999999999999999,0.6999999999999997,-0.6000000000000227,-0.06899999999999995,0.027000000000000135,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.329132-07:00,0.3999999999999999,0.6999999999999997,-0.6000000000000227,-0.06899999999999995,0.027000000000000135,0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.349132-07:00,0.30000000000000004,0.2999999999999998,0.7000000000000455,0.008999999999999897,0.02100000000000013,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.369111-07:00,0.30000000000000004,0.2999999999999998,0.7000000000000455,0.008999999999999897,0.02100000000000013,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.389595-07:00,0.30000000000000004,0.5,0.20000000000004547,-0.03499999999999992,0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.409408-07:00,0.30000000000000004,0.5,0.20000000000004547,-0.03499999999999992,0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.429398-07:00,0.30000000000000004,0.5,0.20000000000004547,-0.03499999999999992,0.014000000000000012,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-16 15:54:05.449671-07:00,0.3999999999999999,0.7999999999999998,0.10000000000002274,-0.06800000000000006,0.03200000000000003,0.007000000000000006,0,"(-50.0, -50.0)"
