2022-09-13 12:14:05.932715-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:05.952565-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:05.972677-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:05.992731-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.012816-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.032900-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.053009-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.073120-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.093617-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.113398-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.133579-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,-50
2022-09-13 12:14:06.154779-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.173671-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.193578-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.213730-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.233726-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.253841-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.273965-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.294021-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.314163-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.334558-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.354537-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.374618-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.394549-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.414780-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.435762-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.454708-07:00,-0.4999999999999998,0.0,0.7000000000000455,0.03200000000000003,-0.028000000000000025,0.0049999999999999906,1,-50
2022-09-13 12:14:06.475239-07:00,-0.09999999999999964,0.20000000000000018,1.2000000000000455,0.010000000000000009,-0.03100000000000014,0.007999999999999993,1,-50
2022-09-13 12:14:06.495155-07:00,-0.09999999999999964,0.20000000000000018,1.2000000000000455,0.010000000000000009,-0.03100000000000014,0.007999999999999993,1,-50
2022-09-13 12:14:06.515153-07:00,-0.5999999999999999,0.0,1.1000000000000227,0.04500000000000015,-0.030000000000000027,0.009999999999999995,1,-50
2022-09-13 12:14:06.535195-07:00,-0.5999999999999999,0.0,1.1000000000000227,0.04500000000000015,-0.030000000000000027,0.009999999999999995,1,-50
2022-09-13 12:14:06.555260-07:00,-0.2999999999999998,0.0,1.1000000000000227,0.04500000000000015,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-13 12:14:06.575755-07:00,-0.2999999999999998,0.0,1.1000000000000227,0.04500000000000015,-0.0030000000000001137,0.007999999999999993,1,-50
2022-09-13 12:14:06.595588-07:00,-0.5999999999999999,0.30000000000000027,2.5,0.0050000000000001155,-0.06600000000000006,0.00399999999999999,1,-50
2022-09-13 12:14:06.615834-07:00,-0.5999999999999999,0.30000000000000027,2.5,0.0050000000000001155,-0.06600000000000006,0.00399999999999999,1,-50
2022-09-13 12:14:06.635823-07:00,-0.2999999999999998,-0.20000000000000018,0.3000000000000682,0.04200000000000004,0.0,0.009999999999999995,1,-50
2022-09-13 12:14:06.655990-07:00,-0.2999999999999998,-0.20000000000000018,0.3000000000000682,0.04200000000000004,0.0,0.009999999999999995,1,-50
2022-09-13 12:14:06.676017-07:00,-0.2999999999999998,-0.20000000000000018,0.3000000000000682,0.04200000000000004,0.0,0.009999999999999995,1,-50
2022-09-13 12:14:06.696553-07:00,-0.5999999999999999,0.5,0.5,0.010000000000000009,-0.0050000000000001155,0.010999999999999996,1,-50
2022-09-13 12:14:06.716860-07:00,-0.5999999999999999,0.5,0.5,0.010000000000000009,-0.0050000000000001155,0.010999999999999996,1,-50
2022-09-13 12:14:06.736173-07:00,-0.09999999999999964,0.30000000000000027,1.2000000000000455,0.019000000000000128,-0.02200000000000002,0.013999999999999999,1,-50
2022-09-13 12:14:06.756295-07:00,-0.09999999999999964,0.30000000000000027,1.2000000000000455,0.019000000000000128,-0.02200000000000002,0.013999999999999999,1,-50
2022-09-13 12:14:06.776279-07:00,-0.19999999999999973,0.5,0.8000000000000682,-0.006999999999999895,-0.02100000000000013,0.016,1,-50
2022-09-13 12:14:06.796396-07:00,-0.19999999999999973,0.5,0.8000000000000682,-0.006999999999999895,-0.02100000000000013,0.016,1,-50
2022-09-13 12:14:06.816402-07:00,-0.19999999999999973,0.5,0.8000000000000682,0.015000000000000124,-0.016000000000000014,0.016,1,-50
2022-09-13 12:14:06.836527-07:00,-0.19999999999999973,0.5,0.8000000000000682,0.015000000000000124,-0.016000000000000014,0.016,1,-50
2022-09-13 12:14:06.856499-07:00,-0.2999999999999998,0.40000000000000036,1.0,0.02200000000000002,0.006000000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:06.876664-07:00,-0.2999999999999998,0.40000000000000036,1.0,0.02200000000000002,0.006000000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:06.897100-07:00,-0.2999999999999998,0.40000000000000036,1.0,0.02200000000000002,0.006000000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:06.919119-07:00,-0.4999999999999998,0.5,1.3999999999999773,0.0030000000000001137,-0.04300000000000015,0.007999999999999993,1,-50
2022-09-13 12:14:06.938629-07:00,-0.4999999999999998,0.5,1.3999999999999773,0.0030000000000001137,-0.04300000000000015,0.007999999999999993,1,-50
2022-09-13 12:14:06.957611-07:00,-0.5999999999999999,0.40000000000000036,1.3000000000000682,0.007000000000000117,-0.007000000000000117,0.013999999999999999,1,-50
2022-09-13 12:14:06.977634-07:00,-0.5999999999999999,0.40000000000000036,1.3000000000000682,0.007000000000000117,-0.007000000000000117,0.013999999999999999,1,-50
2022-09-13 12:14:06.997600-07:00,-0.2999999999999998,0.40000000000000036,1.3999999999999773,0.009000000000000119,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:07.017703-07:00,-0.2999999999999998,0.40000000000000036,1.3999999999999773,0.009000000000000119,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:07.037722-07:00,-0.2999999999999998,0.30000000000000027,1.1000000000000227,-0.016999999999999904,-0.02300000000000013,0.015,1,-50
2022-09-13 12:14:07.057808-07:00,-0.2999999999999998,0.30000000000000027,1.1000000000000227,-0.016999999999999904,-0.02300000000000013,0.015,1,-50
2022-09-13 12:14:07.077873-07:00,-0.3999999999999999,0.20000000000000018,0.20000000000004547,-0.006000000000000005,-0.01200000000000001,0.015,1,-50
2022-09-13 12:14:07.097976-07:00,-0.3999999999999999,0.20000000000000018,0.20000000000004547,-0.006000000000000005,-0.01200000000000001,0.015,1,-50
2022-09-13 12:14:07.118060-07:00,-0.2999999999999998,0.40000000000000036,0.8000000000000682,-0.0029999999999998916,0.010999999999999899,0.013999999999999999,1,-50
2022-09-13 12:14:07.138696-07:00,-0.2999999999999998,0.40000000000000036,0.8000000000000682,-0.0029999999999998916,0.010999999999999899,0.013999999999999999,1,-50
2022-09-13 12:14:07.158565-07:00,-0.2999999999999998,0.40000000000000036,0.8000000000000682,-0.0029999999999998916,0.010999999999999899,0.013999999999999999,1,-50
2022-09-13 12:14:07.180042-07:00,-0.3999999999999999,0.7000000000000002,1.0,0.02100000000000013,-0.03200000000000003,0.010999999999999996,1,-50
2022-09-13 12:14:07.200563-07:00,-0.2999999999999998,0.40000000000000036,1.8000000000000682,0.02300000000000013,-0.016000000000000014,0.013999999999999999,1,-50
2022-09-13 12:14:07.218727-07:00,-0.3999999999999999,0.30000000000000027,1.0,0.018000000000000016,-0.02100000000000013,0.013999999999999999,1,-50
2022-09-13 12:14:07.238751-07:00,-0.3999999999999999,0.30000000000000027,1.0,0.018000000000000016,-0.02100000000000013,0.013999999999999999,1,-50
2022-09-13 12:14:07.258789-07:00,-0.2999999999999998,0.20000000000000018,0.39999999999997726,0.001000000000000112,-0.02100000000000013,0.017,1,-50
2022-09-13 12:14:07.278879-07:00,-0.2999999999999998,0.20000000000000018,0.39999999999997726,0.001000000000000112,-0.02100000000000013,0.017,1,-50
2022-09-13 12:14:07.298929-07:00,-0.5999999999999999,0.5,1.2000000000000455,-0.006000000000000005,-0.01200000000000001,0.010999999999999996,1,-50
2022-09-13 12:14:07.319010-07:00,-0.5999999999999999,0.5,1.2000000000000455,-0.006000000000000005,-0.01200000000000001,0.010999999999999996,1,-50
2022-09-13 12:14:07.339055-07:00,-0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.026000000000000023,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:07.359161-07:00,-0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.026000000000000023,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:07.380319-07:00,-0.2999999999999998,0.7000000000000002,1.2000000000000455,-0.026000000000000023,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:07.400752-07:00,-0.09999999999999964,0.30000000000000027,0.39999999999997726,0.0050000000000001155,-0.0050000000000001155,0.01999999999999999,1,-50
2022-09-13 12:14:07.420269-07:00,-0.09999999999999964,0.30000000000000027,0.39999999999997726,0.0050000000000001155,-0.0050000000000001155,0.01999999999999999,1,-50
2022-09-13 12:14:07.439624-07:00,-0.09999999999999964,0.10000000000000053,0.8000000000000682,0.02200000000000002,0.011999999999999789,0.013999999999999999,1,-50
2022-09-13 12:14:07.459739-07:00,-0.09999999999999964,0.10000000000000053,0.8000000000000682,0.02200000000000002,0.011999999999999789,0.013999999999999999,1,-50
2022-09-13 12:14:07.479818-07:00,-0.3999999999999999,0.5,1.2000000000000455,-0.01200000000000001,-0.02400000000000002,0.012999999999999998,1,-50
2022-09-13 12:14:07.499931-07:00,-0.3999999999999999,0.5,1.2000000000000455,-0.01200000000000001,-0.02400000000000002,0.012999999999999998,1,-50
2022-09-13 12:14:07.519890-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.006999999999999895,-0.0040000000000000036,0.013999999999999999,1,-50
2022-09-13 12:14:07.544482-07:00,-0.3999999999999999,0.5,0.10000000000002274,-0.006999999999999895,-0.0040000000000000036,0.013999999999999999,1,-50
2022-09-13 12:14:07.564360-07:00,-0.4999999999999998,0.7000000000000002,2.2000000000000455,-0.02499999999999991,-0.04700000000000015,0.012999999999999998,1,-50
2022-09-13 12:14:07.584494-07:00,-0.4999999999999998,0.7000000000000002,2.2000000000000455,-0.02499999999999991,-0.04700000000000015,0.012999999999999998,1,-50
2022-09-13 12:14:07.604496-07:00,-0.3999999999999999,0.40000000000000036,1.6000000000000227,0.020000000000000018,-0.027000000000000135,0.012999999999999998,1,-50
2022-09-13 12:14:07.624987-07:00,-0.3999999999999999,0.40000000000000036,1.6000000000000227,0.020000000000000018,-0.027000000000000135,0.012999999999999998,1,-50
2022-09-13 12:14:07.645322-07:00,-0.3999999999999999,0.40000000000000036,1.6000000000000227,0.020000000000000018,-0.027000000000000135,0.012999999999999998,1,-50
2022-09-13 12:14:07.667273-07:00,0.0,0.5,1.2000000000000455,-0.0020000000000000018,0.027999999999999803,0.016,1,-50
2022-09-13 12:14:07.686579-07:00,-0.2999999999999998,0.40000000000000036,2.3999999999999773,0.014000000000000012,-0.019000000000000128,0.016,1,-50
2022-09-13 12:14:07.705494-07:00,-0.09999999999999964,0.40000000000000036,-0.10000000000002274,-0.01200000000000001,0.021999999999999797,0.012999999999999998,1,-50
2022-09-13 12:14:07.725627-07:00,-0.09999999999999964,0.40000000000000036,-0.10000000000002274,-0.01200000000000001,0.021999999999999797,0.012999999999999998,1,-50
2022-09-13 12:14:07.745657-07:00,-0.4999999999999998,0.6000000000000001,1.2000000000000455,0.01200000000000001,-0.03100000000000014,0.011999999999999997,1,-50
2022-09-13 12:14:07.765786-07:00,-0.4999999999999998,0.6000000000000001,1.2000000000000455,0.01200000000000001,-0.03100000000000014,0.011999999999999997,1,-50
2022-09-13 12:14:07.785848-07:00,-0.6999999999999997,0.6000000000000001,2.1000000000000227,-0.008000000000000007,-0.04600000000000004,0.017,1,-50
2022-09-13 12:14:07.805923-07:00,-0.6999999999999997,0.6000000000000001,2.1000000000000227,-0.008000000000000007,-0.04600000000000004,0.017,1,-50
2022-09-13 12:14:07.825983-07:00,-0.2999999999999998,0.30000000000000027,0.8999999999999773,-0.020000000000000018,-0.038000000000000034,0.010999999999999996,1,-50
2022-09-13 12:14:07.846062-07:00,-0.2999999999999998,0.30000000000000027,0.8999999999999773,-0.020000000000000018,-0.038000000000000034,0.010999999999999996,1,-50
2022-09-13 12:14:07.866497-07:00,-0.2999999999999998,0.40000000000000036,1.3000000000000682,0.01200000000000001,0.0009999999999998899,0.017,1,-50
2022-09-13 12:14:07.886607-07:00,-0.2999999999999998,0.40000000000000036,1.3000000000000682,0.01200000000000001,0.0009999999999998899,0.017,1,-50
2022-09-13 12:14:07.906762-07:00,-0.2999999999999998,0.40000000000000036,1.3000000000000682,0.01200000000000001,0.0009999999999998899,0.017,1,-50
2022-09-13 12:14:07.928497-07:00,-0.2999999999999998,0.30000000000000027,1.0,0.0020000000000000018,-0.006000000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:07.947244-07:00,-0.2999999999999998,0.30000000000000027,1.0,0.0020000000000000018,-0.006000000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:07.966936-07:00,-0.19999999999999973,0.40000000000000036,1.3999999999999773,-0.01200000000000001,-0.010000000000000009,0.012999999999999998,1,-50
2022-09-13 12:14:07.986953-07:00,-0.19999999999999973,0.40000000000000036,1.3999999999999773,-0.01200000000000001,-0.010000000000000009,0.012999999999999998,1,-50
2022-09-13 12:14:08.006850-07:00,-0.19999999999999973,0.20000000000000018,0.3000000000000682,0.02200000000000002,-0.0050000000000001155,0.02099999999999999,1,-50
2022-09-13 12:14:08.027127-07:00,-0.19999999999999973,0.20000000000000018,0.3000000000000682,0.02200000000000002,-0.0050000000000001155,0.02099999999999999,1,-50
2022-09-13 12:14:08.047261-07:00,-0.3999999999999999,0.5,1.5,-0.01200000000000001,-0.019000000000000128,0.013999999999999999,1,-50
2022-09-13 12:14:08.067135-07:00,-0.3999999999999999,0.5,1.5,-0.01200000000000001,-0.019000000000000128,0.013999999999999999,1,-50
2022-09-13 12:14:08.087185-07:00,-0.4999999999999998,0.8000000000000003,1.6000000000000227,-0.03499999999999992,-0.028000000000000025,0.015,1,-50
2022-09-13 12:14:08.107164-07:00,-0.4999999999999998,0.8000000000000003,1.6000000000000227,-0.03499999999999992,-0.028000000000000025,0.015,1,-50
2022-09-13 12:14:08.127330-07:00,-0.4999999999999998,0.8000000000000003,1.6000000000000227,-0.03499999999999992,-0.028000000000000025,0.015,1,-50
2022-09-13 12:14:08.149322-07:00,-0.6999999999999997,0.6000000000000001,1.2000000000000455,-0.03699999999999992,-0.03200000000000003,0.010999999999999996,1,-50
2022-09-13 12:14:08.169207-07:00,-0.6999999999999997,0.6000000000000001,1.2000000000000455,-0.03699999999999992,-0.03200000000000003,0.010999999999999996,1,-50
2022-09-13 12:14:08.189079-07:00,-0.19999999999999973,0.6000000000000001,1.7000000000000455,-0.0020000000000000018,-0.007000000000000117,0.021999999999999992,1,-50
2022-09-13 12:14:08.209240-07:00,-0.19999999999999973,0.6000000000000001,1.7000000000000455,-0.0020000000000000018,-0.007000000000000117,0.021999999999999992,1,-50
2022-09-13 12:14:08.229390-07:00,-0.09999999999999964,0.30000000000000027,1.3000000000000682,-0.030000000000000027,-0.010000000000000009,0.01899999999999999,1,-50
2022-09-13 12:14:08.249611-07:00,-0.09999999999999964,0.30000000000000027,1.0,0.029000000000000137,-0.0030000000000001137,0.01899999999999999,1,-50
2022-09-13 12:14:08.269335-07:00,-0.3999999999999999,0.40000000000000036,0.8999999999999773,-0.006000000000000005,-0.03300000000000014,0.01899999999999999,1,-50
2022-09-13 12:14:08.289368-07:00,-0.3999999999999999,0.40000000000000036,0.8999999999999773,-0.006000000000000005,-0.03300000000000014,0.01899999999999999,1,-50
2022-09-13 12:14:08.309362-07:00,-0.2999999999999998,0.40000000000000036,0.8999999999999773,-0.0020000000000000018,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:08.329418-07:00,-0.2999999999999998,0.40000000000000036,0.8999999999999773,-0.0020000000000000018,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:08.349680-07:00,-0.4999999999999998,0.5,1.7000000000000455,0.018000000000000016,-0.038000000000000034,0.01899999999999999,1,-50
2022-09-13 12:14:08.370357-07:00,-0.4999999999999998,0.5,1.7000000000000455,0.018000000000000016,-0.038000000000000034,0.01899999999999999,1,-50
2022-09-13 12:14:08.390487-07:00,-0.4999999999999998,0.5,1.7000000000000455,0.018000000000000016,-0.038000000000000034,0.01899999999999999,1,-50
2022-09-13 12:14:08.410656-07:00,-0.5999999999999999,0.5,0.8000000000000682,-0.020999999999999908,-0.04200000000000004,0.017,1,-50
2022-09-13 12:14:08.431131-07:00,-0.5999999999999999,0.5,0.8000000000000682,-0.020999999999999908,-0.04200000000000004,0.017,1,-50
2022-09-13 12:14:08.450929-07:00,-0.2999999999999998,0.5,2.2000000000000455,0.025000000000000133,-0.018000000000000016,0.01899999999999999,1,-50
2022-09-13 12:14:08.471140-07:00,-0.2999999999999998,0.5,2.2000000000000455,0.025000000000000133,-0.018000000000000016,0.01899999999999999,1,-50
2022-09-13 12:14:08.490903-07:00,-0.09999999999999964,0.5,0.20000000000004547,-0.026000000000000023,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:08.511010-07:00,-0.09999999999999964,0.5,0.20000000000004547,-0.026000000000000023,0.0029999999999998916,0.016,1,-50
2022-09-13 12:14:08.531024-07:00,-0.4999999999999998,0.6000000000000001,1.2000000000000455,-0.010999999999999899,-0.03500000000000014,0.016,1,-50
2022-09-13 12:14:08.551142-07:00,-0.4999999999999998,0.6000000000000001,1.2000000000000455,-0.010999999999999899,-0.03500000000000014,0.016,1,-50
2022-09-13 12:14:08.571867-07:00,0.10000000000000009,0.6000000000000001,1.3999999999999773,-0.030000000000000027,0.029999999999999805,0.022999999999999993,1,-50
2022-09-13 12:14:08.591280-07:00,0.10000000000000009,0.6000000000000001,1.3999999999999773,-0.030000000000000027,0.029999999999999805,0.022999999999999993,1,-50
2022-09-13 12:14:08.611379-07:00,0.10000000000000009,0.6000000000000001,1.3999999999999773,-0.030000000000000027,0.029999999999999805,0.022999999999999993,1,-50
2022-09-13 12:14:08.633279-07:00,-0.3999999999999999,0.6000000000000001,1.0,0.0040000000000000036,-0.026000000000000023,0.02099999999999999,1,-50
2022-09-13 12:14:08.652808-07:00,-0.3999999999999999,0.6000000000000001,1.0,0.0040000000000000036,-0.026000000000000023,0.02099999999999999,1,-50
2022-09-13 12:14:08.673248-07:00,-0.6999999999999997,0.7000000000000002,0.8999999999999773,-0.030000000000000027,-0.04800000000000004,0.015,1,-50
2022-09-13 12:14:08.693254-07:00,-0.6999999999999997,0.7000000000000002,0.8999999999999773,-0.030000000000000027,-0.04800000000000004,0.015,1,-50
2022-09-13 12:14:08.713228-07:00,-0.19999999999999973,0.7000000000000002,1.0,-0.040000000000000036,0.0259999999999998,0.02099999999999999,1,-50
2022-09-13 12:14:08.733193-07:00,-0.4999999999999998,0.40000000000000036,1.5,-0.0029999999999998916,-0.05800000000000005,0.013999999999999999,1,-50
2022-09-13 12:14:08.753118-07:00,-0.2999999999999998,0.6000000000000001,0.3000000000000682,-0.03600000000000003,0.0009999999999998899,0.017,1,-50
2022-09-13 12:14:08.773229-07:00,-0.2999999999999998,0.6000000000000001,0.3000000000000682,-0.03600000000000003,0.0009999999999998899,0.017,1,-50
2022-09-13 12:14:08.793243-07:00,-0.2999999999999998,0.7000000000000002,0.8000000000000682,-0.026999999999999913,-0.0040000000000000036,0.021999999999999992,1,-50
2022-09-13 12:14:08.813316-07:00,-0.2999999999999998,0.7000000000000002,0.8000000000000682,-0.026999999999999913,-0.0040000000000000036,0.021999999999999992,1,-50
2022-09-13 12:14:08.833730-07:00,-0.3999999999999999,0.40000000000000036,0.8999999999999773,-0.014999999999999902,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:08.853501-07:00,-0.3999999999999999,0.40000000000000036,0.8999999999999773,-0.014999999999999902,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:08.873676-07:00,-0.3999999999999999,0.40000000000000036,0.8999999999999773,-0.014999999999999902,-0.027000000000000135,0.017999999999999988,1,-50
2022-09-13 12:14:08.893893-07:00,-0.4999999999999998,0.40000000000000036,2.0,0.017000000000000126,-0.006000000000000005,0.015,1,-50
2022-09-13 12:14:08.914711-07:00,-0.4999999999999998,0.40000000000000036,2.0,0.017000000000000126,-0.006000000000000005,0.015,1,-50
2022-09-13 12:14:08.934205-07:00,-0.19999999999999973,0.30000000000000027,1.5,0.013000000000000123,-0.010000000000000009,0.01999999999999999,1,-50
2022-09-13 12:14:08.954116-07:00,-0.19999999999999973,0.30000000000000027,1.5,0.013000000000000123,-0.010000000000000009,0.01999999999999999,1,-50
2022-09-13 12:14:08.974224-07:00,-0.19999999999999973,0.30000000000000027,0.8000000000000682,0.009000000000000119,-0.02300000000000013,0.017,1,-50
2022-09-13 12:14:08.994264-07:00,-0.19999999999999973,0.30000000000000027,0.8000000000000682,0.009000000000000119,-0.02300000000000013,0.017,1,-50
2022-09-13 12:14:09.014284-07:00,-0.4999999999999998,0.7000000000000002,1.2000000000000455,-0.040999999999999925,0.006999999999999895,0.01999999999999999,1,-50
2022-09-13 12:14:09.034319-07:00,-0.4999999999999998,0.7000000000000002,1.2000000000000455,-0.040999999999999925,0.006999999999999895,0.01999999999999999,1,-50
