2022-09-16 13:25:11.433144-07:00,-0.9000000000000001,-0.09999999999999964,-0.5,-0.0040000000000000036,0.04899999999999993,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.453211-07:00,-0.9000000000000001,-0.09999999999999964,-0.5,-0.0040000000000000036,0.04899999999999993,0.0,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.472568-07:00,-1.0000000000000002,0.8999999999999999,0.0,0.05800000000000005,-0.14900000000000002,0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.492955-07:00,-0.9000000000000001,0.40000000000000036,-0.6999999999999318,-0.030000000000000027,-0.028000000000000025,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.513992-07:00,-0.9000000000000001,0.40000000000000036,-0.6999999999999318,-0.030000000000000027,-0.028000000000000025,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.532589-07:00,-0.9000000000000001,0.6000000000000001,-0.599999999999909,-0.014000000000000012,-0.02300000000000013,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.552657-07:00,-0.9000000000000001,0.6000000000000001,-0.599999999999909,-0.014000000000000012,-0.02300000000000013,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.572701-07:00,-0.8000000000000003,0.40000000000000036,-0.5,-0.025000000000000133,-0.02200000000000002,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.592794-07:00,-0.8000000000000003,0.40000000000000036,-0.5,-0.025000000000000133,-0.02200000000000002,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.612860-07:00,-0.9000000000000001,0.6000000000000001,-1.099999999999909,-0.019000000000000128,-0.02100000000000013,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.632919-07:00,-0.9000000000000001,0.6000000000000001,-1.099999999999909,-0.019000000000000128,-0.02100000000000013,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.653407-07:00,-1.0000000000000002,0.5,-1.3999999999999773,-0.03100000000000014,-0.038000000000000034,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.673009-07:00,-1.0000000000000002,0.5,-1.3999999999999773,-0.03100000000000014,-0.038000000000000034,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.693263-07:00,-1.0000000000000002,0.5,-1.3999999999999773,-0.03100000000000014,-0.038000000000000034,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.714535-07:00,-1.0000000000000002,0.6000000000000001,-0.2999999999999545,-0.039000000000000146,-0.038999999999999924,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.734757-07:00,-1.0000000000000002,0.6000000000000001,-0.2999999999999545,-0.039000000000000146,-0.038999999999999924,0.017,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.754865-07:00,-0.9000000000000001,0.6000000000000001,-1.6999999999999318,-0.04100000000000015,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.775391-07:00,-0.9000000000000001,0.6000000000000001,-1.6999999999999318,-0.04100000000000015,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.795126-07:00,-1.0000000000000002,0.6000000000000001,-0.7999999999999545,-0.0020000000000000018,-0.014000000000000012,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.815435-07:00,-1.0000000000000002,0.6000000000000001,-0.7999999999999545,-0.0020000000000000018,-0.014000000000000012,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.835513-07:00,-0.8000000000000003,0.7000000000000002,0.0,0.0029999999999998916,-0.013000000000000123,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.855453-07:00,-0.8000000000000003,0.7000000000000002,0.0,0.0029999999999998916,-0.013000000000000123,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.875589-07:00,-1.2000000000000002,0.6000000000000001,-1.2999999999999545,-0.039000000000000146,0.006999999999999895,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.895388-07:00,-1.2000000000000002,0.6000000000000001,-1.2999999999999545,-0.039000000000000146,0.006999999999999895,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.915779-07:00,-0.7000000000000002,0.6000000000000001,-0.1999999999999318,0.008000000000000007,-0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.936748-07:00,-0.7000000000000002,0.6000000000000001,-0.1999999999999318,0.008000000000000007,-0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.956197-07:00,-0.7000000000000002,0.6000000000000001,-0.1999999999999318,0.008000000000000007,-0.018000000000000016,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.976355-07:00,-0.7000000000000002,0.7000000000000002,-1.2999999999999545,-0.01200000000000001,-0.019000000000000128,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:11.996857-07:00,-0.7000000000000002,0.7000000000000002,-1.2999999999999545,-0.01200000000000001,-0.019000000000000128,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.016453-07:00,-0.9000000000000001,0.7000000000000002,-0.2999999999999545,-0.029000000000000137,-0.026000000000000023,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.036549-07:00,-0.9000000000000001,0.7000000000000002,-0.2999999999999545,-0.029000000000000137,-0.026000000000000023,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.056597-07:00,-0.8000000000000003,0.40000000000000036,-1.599999999999909,-0.016000000000000014,-0.014000000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.077123-07:00,-0.8000000000000003,0.40000000000000036,-1.599999999999909,-0.016000000000000014,-0.014000000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.096782-07:00,-0.9000000000000001,0.7000000000000002,-0.599999999999909,-0.039000000000000146,-0.03400000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.116794-07:00,-0.9000000000000001,0.7000000000000002,-0.599999999999909,-0.039000000000000146,-0.03400000000000003,0.018000000000000002,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.136878-07:00,-0.8000000000000003,0.6000000000000001,0.3000000000000682,-0.03600000000000003,-0.03400000000000003,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.156920-07:00,-0.8000000000000003,0.6000000000000001,0.3000000000000682,-0.03600000000000003,-0.03400000000000003,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.177461-07:00,-0.8000000000000003,0.6000000000000001,0.3000000000000682,-0.03600000000000003,-0.03400000000000003,0.019000000000000003,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.198713-07:00,-0.9000000000000001,0.7000000000000002,-0.6999999999999318,-0.06099999999999994,-0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.218145-07:00,-0.9000000000000001,0.7000000000000002,-0.6999999999999318,-0.06099999999999994,-0.016000000000000014,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.238603-07:00,-0.7000000000000002,0.6000000000000001,0.20000000000004547,-0.019000000000000128,-0.013000000000000123,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.259667-07:00,-0.7000000000000002,0.6000000000000001,0.20000000000004547,-0.019000000000000128,-0.013000000000000123,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.278670-07:00,-0.6000000000000001,0.40000000000000036,-0.2999999999999545,-0.008000000000000007,-0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.298787-07:00,-0.6000000000000001,0.40000000000000036,-0.2999999999999545,-0.008000000000000007,-0.0050000000000001155,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.318943-07:00,-0.7000000000000002,0.2999999999999998,-0.6999999999999318,-0.013000000000000123,-0.018000000000000016,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.339068-07:00,-0.9000000000000001,0.5,-0.2999999999999545,-0.04600000000000004,-0.025000000000000133,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.358809-07:00,-0.9000000000000001,0.7000000000000002,-1.099999999999909,-0.06000000000000005,-0.02200000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.378849-07:00,-0.9000000000000001,0.7000000000000002,-1.099999999999909,-0.06000000000000005,-0.02200000000000002,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.399299-07:00,-0.8000000000000003,0.7000000000000002,-0.1999999999999318,-0.05600000000000005,-0.02100000000000013,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.419726-07:00,-0.8000000000000003,0.7000000000000002,-0.1999999999999318,-0.05600000000000005,-0.02100000000000013,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.439393-07:00,-0.8000000000000003,0.7000000000000002,-0.1999999999999318,-0.05600000000000005,-0.02100000000000013,0.029000000000000012,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.460015-07:00,-0.7000000000000002,0.40000000000000036,0.20000000000004547,-0.016000000000000014,-0.019000000000000128,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.479916-07:00,-0.7000000000000002,0.40000000000000036,0.20000000000004547,-0.016000000000000014,-0.019000000000000128,0.016000000000000014,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.499872-07:00,-0.8000000000000003,0.5,-1.0,-0.015000000000000124,0.006999999999999895,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.520268-07:00,-0.8000000000000003,0.5,-1.0,-0.015000000000000124,0.006999999999999895,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.540079-07:00,-0.8000000000000003,0.6000000000000001,-0.599999999999909,-0.04700000000000015,-0.02100000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.560047-07:00,-0.8000000000000003,0.6000000000000001,-0.599999999999909,-0.04700000000000015,-0.02100000000000013,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.580224-07:00,-0.7000000000000002,0.5,-0.7999999999999545,-0.02200000000000002,-0.017000000000000126,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.600193-07:00,-0.7000000000000002,0.5,-0.7999999999999545,-0.02200000000000002,-0.017000000000000126,0.020000000000000004,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.620385-07:00,-0.9000000000000001,0.6000000000000001,-0.39999999999997726,-0.04600000000000004,-0.025000000000000133,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.640318-07:00,-0.9000000000000001,0.6000000000000001,-0.39999999999997726,-0.04600000000000004,-0.025000000000000133,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.660974-07:00,-0.9000000000000001,0.6000000000000001,-0.39999999999997726,-0.04600000000000004,-0.025000000000000133,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.682482-07:00,-0.9000000000000001,0.6000000000000001,-0.09999999999990905,-0.052999999999999936,-0.038999999999999924,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.702456-07:00,-0.9000000000000001,0.6000000000000001,-0.09999999999990905,-0.052999999999999936,-0.038999999999999924,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.721123-07:00,-0.6000000000000001,0.6000000000000001,-0.09999999999990905,-0.04800000000000004,-0.016000000000000014,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.741297-07:00,-0.6000000000000001,0.6000000000000001,-0.09999999999990905,-0.04800000000000004,-0.016000000000000014,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.761110-07:00,-0.8000000000000003,0.5,0.0,-0.026000000000000023,-0.019000000000000128,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.781283-07:00,-0.8000000000000003,0.5,0.0,-0.026000000000000023,-0.019000000000000128,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.801607-07:00,-0.9000000000000001,0.6000000000000001,-0.5,-0.028000000000000025,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.821674-07:00,-0.9000000000000001,0.6000000000000001,-0.5,-0.028000000000000025,-0.017000000000000126,0.022000000000000006,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.841690-07:00,-0.7000000000000002,0.5,-0.39999999999997726,-0.028000000000000025,-0.010000000000000009,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.861786-07:00,-0.7000000000000002,0.5,-0.39999999999997726,-0.028000000000000025,-0.010000000000000009,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.881923-07:00,-0.7000000000000002,0.5,-0.39999999999997726,-0.028000000000000025,-0.010000000000000009,0.02800000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.903072-07:00,-0.6000000000000001,0.7000000000000002,0.20000000000004547,-0.05600000000000005,-0.010000000000000009,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.923267-07:00,-0.6000000000000001,0.7000000000000002,0.20000000000004547,-0.05600000000000005,-0.010000000000000009,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.942338-07:00,-0.7000000000000002,0.7999999999999998,-0.6999999999999318,-0.09000000000000008,-0.020000000000000018,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.962461-07:00,-0.7000000000000002,0.7999999999999998,-0.6999999999999318,-0.09000000000000008,-0.020000000000000018,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:12.982556-07:00,-0.6000000000000001,0.2999999999999998,-0.1999999999999318,-0.0050000000000001155,-0.019000000000000128,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.002577-07:00,-0.6000000000000001,0.2999999999999998,-0.1999999999999318,-0.0050000000000001155,-0.019000000000000128,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.022673-07:00,-0.7000000000000002,0.7000000000000002,-1.5,-0.05600000000000005,0.006000000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.042813-07:00,-0.7000000000000002,0.7000000000000002,-1.5,-0.05600000000000005,0.006000000000000005,0.023000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.062864-07:00,-0.7000000000000002,0.5,-0.6999999999999318,-0.026000000000000023,-0.02300000000000013,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.082866-07:00,-0.7000000000000002,0.5,-0.6999999999999318,-0.026000000000000023,-0.02300000000000013,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.102973-07:00,-0.6000000000000001,0.2999999999999998,-1.5,-0.03100000000000014,-0.010000000000000009,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.123033-07:00,-0.6000000000000001,0.2999999999999998,-1.5,-0.03100000000000014,-0.010000000000000009,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.143245-07:00,-0.6000000000000001,0.2999999999999998,-1.5,-0.03100000000000014,-0.010000000000000009,0.02700000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.164863-07:00,-0.7000000000000002,0.6000000000000001,-0.09999999999990905,-0.040000000000000036,-0.02200000000000002,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.184328-07:00,-0.7000000000000002,0.6000000000000001,-0.09999999999990905,-0.040000000000000036,-0.02200000000000002,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.204510-07:00,-0.6000000000000001,0.7000000000000002,-0.8999999999999773,-0.06699999999999995,-0.01100000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.225160-07:00,-0.6000000000000001,0.7000000000000002,-0.8999999999999773,-0.06699999999999995,-0.01100000000000012,0.021000000000000005,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.244700-07:00,-1.1,0.6000000000000001,-0.1999999999999318,-0.02300000000000013,-0.03300000000000014,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.264844-07:00,-1.1,0.6000000000000001,-0.1999999999999318,-0.02300000000000013,-0.03300000000000014,0.024000000000000007,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.284965-07:00,-0.8000000000000003,0.6000000000000001,-0.09999999999990905,-0.04100000000000015,-0.006000000000000005,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.305150-07:00,-0.8000000000000003,0.6000000000000001,-0.09999999999990905,-0.04100000000000015,-0.006000000000000005,0.02500000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.324947-07:00,-0.40000000000000036,0.40000000000000036,1.2000000000000455,-0.030000000000000027,-0.013000000000000123,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.345025-07:00,-0.40000000000000036,0.40000000000000036,1.2000000000000455,-0.030000000000000027,-0.013000000000000123,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.365462-07:00,-1.0000000000000002,0.6000000000000001,-0.599999999999909,-0.026000000000000023,-0.02200000000000002,0.02600000000000001,0,"(-50.0, -50.0)"
2022-09-16 13:25:13.386829-07:00,-1.0000000000000002,0.6000000000000001,-0.599999999999909,-0.026000000000000023,-0.02200000000000002,0.02600000000000001,0,"(-50.0, -50.0)"
