2022-09-16 16:15:03.633201-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.653646-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.673328-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.693339-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.713375-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.733495-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.753639-07:00,0.10000000000000009,-1.5999999999999996,0.20000000000004547,0.03499999999999992,-0.05400000000000005,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.773690-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.793765-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.813900-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.833889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.853976-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.874025-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.894432-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.914334-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.934413-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.954533-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.974442-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:03.994535-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.014640-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.034635-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.054779-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.075210-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.095031-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.115106-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.135419-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.155296-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.175281-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.195457-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.215472-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.235996-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.255856-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.276034-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.296314-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.038000000000000034,-0.10599999999999987,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.316051-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.038000000000000034,-0.10599999999999987,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.336106-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.038000000000000034,-0.10599999999999987,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.356089-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.038000000000000034,-0.10599999999999987,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.376154-07:00,0.30000000000000004,-0.20000000000000018,-0.3000000000000682,-0.038000000000000034,-0.10599999999999987,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.396262-07:00,0.6000000000000001,-0.7000000000000002,-0.6000000000000227,-0.0040000000000000036,0.05500000000000016,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.417012-07:00,0.6000000000000001,-0.7000000000000002,-0.6000000000000227,-0.0040000000000000036,0.05500000000000016,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.436454-07:00,0.6000000000000001,-0.7000000000000002,-0.6000000000000227,-0.0040000000000000036,0.05500000000000016,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.456887-07:00,0.7000000000000002,0.6999999999999997,1.1000000000000227,-0.0050000000000001155,-0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.479091-07:00,0.7000000000000002,0.6999999999999997,1.1000000000000227,-0.0050000000000001155,-0.02400000000000002,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.496813-07:00,-0.19999999999999996,-1.2999999999999998,0.6000000000000227,-0.04200000000000004,-0.131,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.516886-07:00,-0.19999999999999996,-1.2999999999999998,0.6000000000000227,-0.04200000000000004,-0.131,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.537046-07:00,0.40000000000000013,0.7999999999999998,-0.10000000000002274,-0.013000000000000123,0.01100000000000012,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.557008-07:00,0.40000000000000013,0.7999999999999998,-0.10000000000002274,-0.013000000000000123,0.01100000000000012,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.577560-07:00,0.5,0.20000000000000018,0.8999999999999773,-0.06900000000000017,-0.052000000000000046,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.597310-07:00,0.5,0.20000000000000018,0.8999999999999773,-0.06900000000000017,-0.052000000000000046,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.617970-07:00,0.5,0.3999999999999999,1.0,-0.05300000000000016,-0.03499999999999992,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.639185-07:00,0.5,0.3999999999999999,1.0,-0.05300000000000016,-0.03499999999999992,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.660012-07:00,0.5,0.3999999999999999,1.0,-0.05300000000000016,-0.03499999999999992,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.680112-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.049000000000000155,-0.038000000000000034,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.700249-07:00,0.30000000000000004,0.2999999999999998,0.5,-0.049000000000000155,-0.038000000000000034,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.720092-07:00,0.30000000000000004,0.3999999999999999,0.6999999999999318,-0.05900000000000016,-0.04699999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.740280-07:00,0.30000000000000004,0.3999999999999999,0.6999999999999318,-0.05900000000000016,-0.04699999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.760133-07:00,0.40000000000000013,0.2999999999999998,0.2999999999999545,-0.052000000000000046,-0.04699999999999993,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.780202-07:00,0.40000000000000013,0.2999999999999998,0.2999999999999545,-0.052000000000000046,-0.04699999999999993,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.800280-07:00,0.6000000000000001,0.09999999999999964,0.10000000000002274,-0.07200000000000006,-0.03499999999999992,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.820387-07:00,0.6000000000000001,0.09999999999999964,0.10000000000002274,-0.07200000000000006,-0.03499999999999992,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.840394-07:00,0.40000000000000013,0.2999999999999998,0.0,-0.04300000000000015,-0.026000000000000023,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.860490-07:00,0.40000000000000013,0.2999999999999998,0.0,-0.04300000000000015,-0.026000000000000023,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.880680-07:00,0.40000000000000013,0.2999999999999998,0.0,-0.04300000000000015,-0.026000000000000023,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.902607-07:00,0.7000000000000002,0.3999999999999999,0.7999999999999545,-0.040000000000000036,-0.010000000000000009,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.921843-07:00,0.7000000000000002,0.3999999999999999,0.7999999999999545,-0.040000000000000036,-0.010000000000000009,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.942057-07:00,0.40000000000000013,0.20000000000000018,-0.5,-0.08000000000000007,-0.030999999999999917,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.962466-07:00,0.40000000000000013,0.20000000000000018,-0.5,-0.08000000000000007,-0.030999999999999917,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:04.982194-07:00,0.5,0.5,2.0,-0.06900000000000017,-0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.002560-07:00,0.5,0.5,2.0,-0.06900000000000017,-0.04800000000000004,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.022507-07:00,0.40000000000000013,0.6999999999999997,1.7999999999999545,-0.06800000000000006,-0.052000000000000046,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.042730-07:00,0.40000000000000013,0.6999999999999997,1.7999999999999545,-0.06800000000000006,-0.052000000000000046,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.063082-07:00,0.40000000000000013,0.20000000000000018,0.6999999999999318,-0.06000000000000005,-0.04499999999999993,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.082822-07:00,0.40000000000000013,0.20000000000000018,0.6999999999999318,-0.06000000000000005,-0.04499999999999993,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.102766-07:00,0.6000000000000001,0.20000000000000018,0.2999999999999545,-0.06900000000000017,-0.04499999999999993,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.122680-07:00,0.6000000000000001,0.20000000000000018,0.2999999999999545,-0.06900000000000017,-0.04499999999999993,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.142857-07:00,0.6000000000000001,0.20000000000000018,0.2999999999999545,-0.06900000000000017,-0.04499999999999993,-0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.164650-07:00,0.30000000000000004,0.5999999999999996,1.6000000000000227,-0.06500000000000017,-0.040999999999999925,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.184423-07:00,0.30000000000000004,0.5999999999999996,1.6000000000000227,-0.06500000000000017,-0.040999999999999925,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.203420-07:00,0.30000000000000004,0.3999999999999999,-0.5,-0.04700000000000015,-0.03299999999999992,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.223526-07:00,0.30000000000000004,0.3999999999999999,-0.5,-0.04700000000000015,-0.03299999999999992,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.243584-07:00,0.30000000000000004,0.5,1.1999999999999318,-0.08300000000000018,-0.05799999999999983,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.263666-07:00,0.30000000000000004,0.5,1.1999999999999318,-0.08300000000000018,-0.05799999999999983,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.283863-07:00,0.30000000000000004,0.2999999999999998,0.0,-0.08100000000000018,-0.052999999999999936,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.303819-07:00,0.30000000000000004,0.2999999999999998,0.0,-0.08100000000000018,-0.052999999999999936,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.323845-07:00,0.7000000000000002,0.0,0.6999999999999318,-0.049000000000000155,-0.03499999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.344273-07:00,0.7000000000000002,0.0,0.6999999999999318,-0.049000000000000155,-0.03499999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.364238-07:00,0.5,0.20000000000000018,-0.20000000000004547,-0.026000000000000023,-0.018000000000000016,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.385253-07:00,0.5,0.20000000000000018,-0.20000000000004547,-0.026000000000000023,-0.018000000000000016,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.405381-07:00,0.5,0.20000000000000018,-0.20000000000004547,-0.026000000000000023,-0.018000000000000016,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.425609-07:00,0.7000000000000002,0.2999999999999998,1.3999999999999773,-0.051000000000000156,-0.02299999999999991,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.445921-07:00,0.7000000000000002,0.2999999999999998,1.3999999999999773,-0.051000000000000156,-0.02299999999999991,0.0,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.465687-07:00,0.30000000000000004,0.5999999999999996,1.0,-0.07000000000000006,-0.03699999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.485659-07:00,0.30000000000000004,0.5999999999999996,1.0,-0.07000000000000006,-0.03699999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.505876-07:00,0.20000000000000018,0.5,0.6000000000000227,-0.08699999999999997,-0.05799999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.525917-07:00,0.20000000000000018,0.5,0.6000000000000227,-0.08699999999999997,-0.05799999999999983,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.546021-07:00,0.6000000000000001,0.20000000000000018,0.6999999999999318,-0.052000000000000046,-0.030000000000000027,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.566134-07:00,0.6000000000000001,0.20000000000000018,0.6999999999999318,-0.052000000000000046,-0.030000000000000027,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.586314-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,-0.06500000000000017,-0.028000000000000025,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.606472-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,-0.06500000000000017,-0.028000000000000025,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.626591-07:00,0.6000000000000001,0.3999999999999999,1.3999999999999773,-0.06500000000000017,-0.028000000000000025,0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.646985-07:00,0.40000000000000013,0.2999999999999998,0.10000000000002274,-0.039000000000000146,-0.014999999999999902,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.668302-07:00,0.40000000000000013,0.2999999999999998,0.10000000000002274,-0.039000000000000146,-0.014999999999999902,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.687257-07:00,0.5,0.2999999999999998,0.5,-0.05800000000000005,-0.03400000000000003,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.707230-07:00,0.5,0.2999999999999998,0.5,-0.05800000000000005,-0.03400000000000003,-0.011999999999999997,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.727461-07:00,0.20000000000000018,0.3999999999999999,0.39999999999997726,-0.07100000000000017,-0.03600000000000003,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.747455-07:00,0.20000000000000018,0.3999999999999999,0.39999999999997726,-0.07100000000000017,-0.03600000000000003,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.767719-07:00,0.30000000000000004,0.5,2.0,-0.05900000000000016,-0.05499999999999994,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.787621-07:00,0.30000000000000004,0.5,2.0,-0.05900000000000016,-0.05499999999999994,-0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.807907-07:00,0.6000000000000001,0.2999999999999998,0.6999999999999318,-0.062000000000000055,-0.028000000000000025,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.828818-07:00,0.6000000000000001,0.2999999999999998,0.6999999999999318,-0.062000000000000055,-0.028000000000000025,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.849158-07:00,0.6000000000000001,0.2999999999999998,0.6999999999999318,-0.062000000000000055,-0.028000000000000025,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.869553-07:00,0.6000000000000001,0.20000000000000018,0.10000000000002274,-0.07500000000000018,-0.02400000000000002,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.889797-07:00,0.6000000000000001,0.20000000000000018,0.10000000000002274,-0.07500000000000018,-0.02400000000000002,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.909448-07:00,0.7000000000000002,0.20000000000000018,0.39999999999997726,-0.03200000000000003,-0.014999999999999902,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.929521-07:00,0.7000000000000002,0.20000000000000018,0.39999999999997726,-0.03200000000000003,-0.014999999999999902,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.949585-07:00,0.40000000000000013,0.3999999999999999,1.0,-0.050000000000000044,-0.04499999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.969637-07:00,0.40000000000000013,0.3999999999999999,1.0,-0.050000000000000044,-0.04499999999999993,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-16 16:15:05.989761-07:00,0.6000000000000001,0.5999999999999996,0.2999999999999545,-0.05400000000000005,-0.008000000000000007,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.009806-07:00,0.6000000000000001,0.5999999999999996,0.2999999999999545,-0.05400000000000005,-0.008000000000000007,-0.006999999999999992,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.029872-07:00,0.40000000000000013,0.0,0.5,-0.04200000000000004,-0.052000000000000046,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.050354-07:00,0.40000000000000013,0.0,0.5,-0.04200000000000004,-0.052000000000000046,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.070058-07:00,0.40000000000000013,0.0,0.5,-0.04200000000000004,-0.052000000000000046,0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.091837-07:00,0.30000000000000004,0.7999999999999998,1.1999999999999318,-0.11099999999999999,-0.03400000000000003,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.111223-07:00,0.30000000000000004,0.7999999999999998,1.1999999999999318,-0.11099999999999999,-0.03400000000000003,-0.009999999999999995,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.131433-07:00,0.30000000000000004,0.2999999999999998,-0.20000000000004547,-0.07000000000000006,-0.04200000000000004,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.152135-07:00,0.30000000000000004,0.2999999999999998,-0.20000000000004547,-0.07000000000000006,-0.04200000000000004,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.171753-07:00,0.40000000000000013,0.20000000000000018,0.10000000000002274,-0.050000000000000044,-0.04200000000000004,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.191779-07:00,0.40000000000000013,0.20000000000000018,0.10000000000002274,-0.050000000000000044,-0.04200000000000004,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.211910-07:00,0.5,0.2999999999999998,-0.5,-0.052000000000000046,-0.026999999999999913,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.231749-07:00,0.5,0.2999999999999998,-0.5,-0.052000000000000046,-0.026999999999999913,-0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.251821-07:00,0.6000000000000001,0.20000000000000018,1.1999999999999318,-0.06900000000000017,-0.02400000000000002,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.271895-07:00,0.6000000000000001,0.20000000000000018,1.1999999999999318,-0.06900000000000017,-0.02400000000000002,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.291987-07:00,0.5,0.2999999999999998,0.7999999999999545,-0.038000000000000034,-0.030000000000000027,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.312044-07:00,0.5,0.2999999999999998,0.7999999999999545,-0.038000000000000034,-0.030000000000000027,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.332185-07:00,0.5,0.2999999999999998,0.7999999999999545,-0.038000000000000034,-0.030000000000000027,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.353913-07:00,0.20000000000000018,0.3999999999999999,0.1999999999999318,-0.07700000000000018,-0.04800000000000004,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.373764-07:00,0.20000000000000018,0.3999999999999999,0.1999999999999318,-0.07700000000000018,-0.04800000000000004,-0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.392671-07:00,0.30000000000000004,0.5,0.10000000000002274,-0.08000000000000007,-0.07999999999999985,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.412722-07:00,0.30000000000000004,0.5,0.10000000000002274,-0.08000000000000007,-0.07999999999999985,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.432794-07:00,0.5,0.5,0.39999999999997726,-0.09299999999999997,-0.052000000000000046,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.452884-07:00,0.5,0.5,0.39999999999997726,-0.09299999999999997,-0.052000000000000046,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.473290-07:00,0.6000000000000001,0.3999999999999999,0.10000000000002274,-0.08499999999999996,-0.016000000000000014,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.493228-07:00,0.6000000000000001,0.3999999999999999,0.10000000000002274,-0.08499999999999996,-0.016000000000000014,0.010999999999999996,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.513332-07:00,0.7000000000000002,0.20000000000000018,0.7999999999999545,-0.05300000000000016,-0.010000000000000009,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.533662-07:00,0.5,0.09999999999999964,0.7999999999999545,-0.06400000000000006,-0.030000000000000027,-0.008999999999999994,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.553614-07:00,0.30000000000000004,0.3999999999999999,0.6999999999999318,-0.04500000000000015,-0.04499999999999993,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-16 16:15:06.573910-07:00,0.30000000000000004,0.3999999999999999,0.6999999999999318,-0.04500000000000015,-0.04499999999999993,-0.0030000000000000027,1,"(-50.0, -50.0)"
