2022-09-14 15:03:43.534052-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.554026-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.574156-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.594136-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.614245-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.634340-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.654412-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.674693-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.694844-07:00,0.5,0.40000000000000036,-1.5,0.03499999999999992,-0.03200000000000003,-0.007999999999999993,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.714863-07:00,0.19999999999999996,0.20000000000000018,1.5,-0.028000000000000025,0.0,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.734946-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.754904-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.774931-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.794972-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.815098-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.835167-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.855526-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.875440-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.895437-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.915671-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.935663-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.955682-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.975769-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:43.995889-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.016215-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.036335-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.056423-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.076306-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.096416-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.116378-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.136439-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.156545-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.176646-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.196909-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.216981-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.236984-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.256936-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.277094-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.297097-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.317297-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.337236-07:00,0.0,0.2999999999999998,1.3999999999999773,0.01200000000000001,0.01200000000000001,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.358113-07:00,0.5000000000000002,0.09999999999999964,1.7999999999999545,-0.020000000000000018,-0.02100000000000013,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.378038-07:00,0.5000000000000002,0.09999999999999964,1.7999999999999545,-0.020000000000000018,-0.02100000000000013,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.398036-07:00,0.10000000000000009,0.6000000000000001,2.699999999999932,-0.061000000000000165,-0.017000000000000126,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.417727-07:00,0.10000000000000009,0.6000000000000001,2.699999999999932,-0.061000000000000165,-0.017000000000000126,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.441838-07:00,0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.06400000000000006,-0.017000000000000126,0.015,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.461802-07:00,0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.06400000000000006,-0.017000000000000126,0.015,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.481739-07:00,0.30000000000000004,0.7000000000000002,0.6999999999999318,-0.05800000000000005,-0.007000000000000117,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.501934-07:00,0.30000000000000004,0.7000000000000002,0.6999999999999318,-0.05800000000000005,-0.007000000000000117,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.521917-07:00,0.0,0.7000000000000002,2.199999999999932,-0.06000000000000005,0.0009999999999998899,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.542532-07:00,0.0,0.7000000000000002,2.199999999999932,-0.06000000000000005,0.0009999999999998899,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.562386-07:00,0.0,0.7000000000000002,2.1000000000000227,-0.05500000000000016,-0.007000000000000117,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.582209-07:00,0.0,0.7000000000000002,2.1000000000000227,-0.05500000000000016,-0.007000000000000117,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.602211-07:00,0.0,0.7000000000000002,2.1000000000000227,-0.05500000000000016,-0.007000000000000117,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.624073-07:00,0.10000000000000009,0.7000000000000002,2.2999999999999545,-0.06900000000000017,-0.015000000000000124,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.643332-07:00,0.10000000000000009,0.7000000000000002,2.2999999999999545,-0.06900000000000017,-0.015000000000000124,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.663672-07:00,0.10000000000000009,0.7999999999999998,1.2999999999999545,-0.05800000000000005,0.0009999999999998899,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.683679-07:00,0.10000000000000009,0.7999999999999998,1.2999999999999545,-0.05800000000000005,0.0009999999999998899,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.703893-07:00,0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.05700000000000016,-0.001000000000000112,0.015,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.723936-07:00,0.19999999999999996,0.6000000000000001,1.2999999999999545,-0.05700000000000016,-0.001000000000000112,0.015,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.744374-07:00,0.0,0.7000000000000002,1.5,-0.05900000000000016,-0.009000000000000119,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.764099-07:00,0.0,0.7000000000000002,1.5,-0.05900000000000016,-0.009000000000000119,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.784022-07:00,0.0,0.6000000000000001,1.7999999999999545,-0.05300000000000016,-0.009000000000000119,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.804042-07:00,0.0,0.6000000000000001,1.7999999999999545,-0.05300000000000016,-0.009000000000000119,0.012999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.824201-07:00,-0.09999999999999987,0.6000000000000001,2.0,-0.049000000000000155,-0.015000000000000124,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.844173-07:00,-0.09999999999999987,0.6000000000000001,2.0,-0.049000000000000155,-0.015000000000000124,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.864411-07:00,-0.09999999999999987,0.6000000000000001,2.0,-0.049000000000000155,-0.015000000000000124,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.886180-07:00,0.19999999999999996,0.7000000000000002,2.699999999999932,-0.051000000000000156,-0.02200000000000002,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.905687-07:00,0.19999999999999996,0.7000000000000002,2.699999999999932,-0.051000000000000156,-0.02200000000000002,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.924638-07:00,0.10000000000000009,0.7000000000000002,1.6999999999999318,-0.07500000000000018,-0.027000000000000135,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.944751-07:00,0.10000000000000009,0.7000000000000002,1.6999999999999318,-0.07500000000000018,-0.027000000000000135,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.964858-07:00,0.0,0.7000000000000002,2.1000000000000227,-0.06500000000000017,-0.01200000000000001,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:44.984923-07:00,0.0,0.7000000000000002,2.1000000000000227,-0.06500000000000017,-0.01200000000000001,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.004892-07:00,0.10000000000000009,0.5,0.8999999999999773,-0.061000000000000165,0.0020000000000000018,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.025003-07:00,0.10000000000000009,0.5,0.8999999999999773,-0.061000000000000165,0.0020000000000000018,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.045004-07:00,0.0,0.6000000000000001,0.7999999999999545,-0.07100000000000017,-0.009000000000000119,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.065336-07:00,0.0,0.6000000000000001,0.7999999999999545,-0.07100000000000017,-0.009000000000000119,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.085664-07:00,0.10000000000000009,0.7000000000000002,1.6000000000000227,-0.050000000000000044,-0.0040000000000000036,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.107059-07:00,-0.09999999999999987,0.5,0.6999999999999318,-0.040000000000000036,-0.013000000000000123,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.126019-07:00,-0.09999999999999987,0.5,0.6999999999999318,-0.040000000000000036,-0.013000000000000123,0.01200000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.146317-07:00,0.0,0.8999999999999999,2.8999999999999773,-0.06300000000000017,0.0009999999999998899,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.166706-07:00,0.0,0.8999999999999999,2.8999999999999773,-0.06300000000000017,0.0009999999999998899,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.186415-07:00,0.19999999999999996,0.7000000000000002,1.1999999999999318,-0.040000000000000036,-0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.206459-07:00,0.19999999999999996,0.7000000000000002,1.1999999999999318,-0.040000000000000036,-0.008000000000000007,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.226548-07:00,0.10000000000000009,0.7999999999999998,1.7999999999999545,-0.08000000000000007,0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.247052-07:00,0.10000000000000009,0.7999999999999998,1.7999999999999545,-0.08000000000000007,0.01200000000000001,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.267081-07:00,0.0,0.7000000000000002,1.2999999999999545,-0.049000000000000155,-0.0020000000000000018,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.286869-07:00,0.0,0.7000000000000002,1.2999999999999545,-0.049000000000000155,-0.0020000000000000018,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.306935-07:00,0.10000000000000009,0.5,0.1999999999999318,-0.04200000000000004,0.014999999999999902,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.327545-07:00,0.10000000000000009,0.5,0.1999999999999318,-0.04200000000000004,0.014999999999999902,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.347624-07:00,0.10000000000000009,0.5,0.1999999999999318,-0.04200000000000004,0.014999999999999902,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.367780-07:00,0.19999999999999996,0.5,1.7999999999999545,-0.052000000000000046,-0.016000000000000014,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.387911-07:00,0.19999999999999996,0.5,1.7999999999999545,-0.052000000000000046,-0.016000000000000014,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.408200-07:00,0.10000000000000009,0.8999999999999999,0.7999999999999545,-0.07600000000000007,-0.02200000000000002,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.428209-07:00,0.10000000000000009,0.8999999999999999,0.7999999999999545,-0.07600000000000007,-0.02200000000000002,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.448440-07:00,0.10000000000000009,0.7000000000000002,2.1000000000000227,-0.07200000000000006,-0.019000000000000128,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.468538-07:00,0.10000000000000009,0.7000000000000002,2.1000000000000227,-0.07200000000000006,-0.019000000000000128,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.488673-07:00,0.30000000000000004,0.5,1.1999999999999318,-0.04700000000000015,0.026000000000000023,0.04000000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.508711-07:00,0.30000000000000004,0.5,1.1999999999999318,-0.04700000000000015,0.026000000000000023,0.04000000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.528765-07:00,0.19999999999999996,0.6000000000000001,2.0,-0.07800000000000007,-0.010000000000000009,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.549980-07:00,0.19999999999999996,0.6000000000000001,2.0,-0.07800000000000007,-0.010000000000000009,0.01100000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.569594-07:00,0.30000000000000004,0.7000000000000002,2.0,-0.04600000000000004,-0.019000000000000128,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.590094-07:00,0.0,0.8999999999999999,1.6999999999999318,-0.09699999999999998,-0.027000000000000135,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.610009-07:00,0.0,0.8999999999999999,1.6999999999999318,-0.09699999999999998,-0.027000000000000135,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.629833-07:00,0.10000000000000009,0.7999999999999998,2.6000000000000227,-0.08000000000000007,-0.04400000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.650042-07:00,0.10000000000000009,0.7999999999999998,2.6000000000000227,-0.08000000000000007,-0.04400000000000004,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.670050-07:00,0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.06700000000000017,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.690341-07:00,0.10000000000000009,0.7999999999999998,1.3999999999999773,-0.06700000000000017,-0.014000000000000012,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.710518-07:00,0.10000000000000009,0.7000000000000002,1.3999999999999773,-0.05900000000000016,-0.0040000000000000036,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.730593-07:00,0.10000000000000009,0.7000000000000002,1.3999999999999773,-0.05900000000000016,-0.0040000000000000036,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.750646-07:00,0.40000000000000013,0.40000000000000036,1.1000000000000227,-0.04500000000000015,0.01200000000000001,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.770690-07:00,0.40000000000000013,0.40000000000000036,1.1000000000000227,-0.04500000000000015,0.01200000000000001,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.790860-07:00,0.40000000000000013,0.40000000000000036,1.1000000000000227,-0.04500000000000015,0.01200000000000001,0.02800000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.812611-07:00,0.0,0.6000000000000001,0.7999999999999545,-0.05900000000000016,0.006000000000000005,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.831296-07:00,0.0,0.6000000000000001,0.7999999999999545,-0.05900000000000016,0.006000000000000005,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.850792-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.07000000000000006,-0.02400000000000002,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.871007-07:00,0.10000000000000009,0.7000000000000002,1.1000000000000227,-0.07000000000000006,-0.02400000000000002,0.028999999999999998,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.890923-07:00,-0.09999999999999987,0.7000000000000002,1.2999999999999545,-0.06600000000000006,-0.0020000000000000018,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.911055-07:00,-0.09999999999999987,0.7000000000000002,1.2999999999999545,-0.06600000000000006,-0.0020000000000000018,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.931081-07:00,0.10000000000000009,0.7999999999999998,1.1999999999999318,-0.09299999999999997,-0.014000000000000012,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.951202-07:00,0.10000000000000009,0.7999999999999998,1.1999999999999318,-0.09299999999999997,-0.014000000000000012,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.971416-07:00,0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.05900000000000016,-0.0040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:03:45.991669-07:00,0.19999999999999996,0.7000000000000002,1.3999999999999773,-0.05900000000000016,-0.0040000000000000036,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.011983-07:00,0.30000000000000004,0.5,1.8999999999999773,-0.025000000000000133,0.0129999999999999,0.02600000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.033255-07:00,0.19999999999999996,0.7000000000000002,1.6000000000000227,-0.04800000000000004,-0.02100000000000013,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.053237-07:00,0.19999999999999996,0.7000000000000002,1.6000000000000227,-0.04800000000000004,-0.02100000000000013,0.02500000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.072399-07:00,0.10000000000000009,0.5,1.3999999999999773,-0.04200000000000004,-0.0040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.092436-07:00,0.10000000000000009,0.5,1.3999999999999773,-0.04200000000000004,-0.0040000000000000036,0.016,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.112561-07:00,0.0,0.7999999999999998,1.8999999999999773,-0.09000000000000008,-0.029000000000000137,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.132645-07:00,0.0,0.7999999999999998,1.8999999999999773,-0.09000000000000008,-0.029000000000000137,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.152864-07:00,0.0,0.7999999999999998,0.0,-0.08299999999999996,0.0,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.172809-07:00,0.0,0.7999999999999998,0.0,-0.08299999999999996,0.0,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.192912-07:00,0.19999999999999996,0.7000000000000002,1.1999999999999318,-0.04500000000000015,0.014000000000000012,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.212857-07:00,0.19999999999999996,0.7000000000000002,1.1999999999999318,-0.04500000000000015,0.014000000000000012,0.017,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.232952-07:00,0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.07400000000000007,0.014999999999999902,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.253425-07:00,0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.07400000000000007,0.014999999999999902,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.273486-07:00,0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.07400000000000007,0.014999999999999902,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.293627-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.05500000000000016,-0.007000000000000117,0.032,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.314576-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.05500000000000016,-0.007000000000000117,0.032,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.333950-07:00,0.30000000000000004,0.5,1.1999999999999318,-0.05500000000000016,0.0029999999999998916,0.035,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.354133-07:00,-0.09999999999999987,0.6000000000000001,1.6999999999999318,-0.06800000000000006,-0.03100000000000014,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.373956-07:00,-0.09999999999999987,0.7000000000000002,2.199999999999932,-0.09499999999999997,-0.01200000000000001,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.393982-07:00,-0.09999999999999987,0.7000000000000002,2.199999999999932,-0.09499999999999997,-0.01200000000000001,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.414118-07:00,0.0,1.0,1.0,-0.11299999999999999,-0.006000000000000005,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.434112-07:00,0.0,1.0,1.0,-0.11299999999999999,-0.006000000000000005,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.454368-07:00,-0.09999999999999987,0.8999999999999999,2.6000000000000227,-0.07000000000000006,-0.04500000000000015,0.031,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.475962-07:00,-0.09999999999999987,0.8999999999999999,2.6000000000000227,-0.07000000000000006,-0.04500000000000015,0.031,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.496286-07:00,-0.09999999999999987,0.8999999999999999,2.6000000000000227,-0.07000000000000006,-0.04500000000000015,0.031,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.517603-07:00,0.30000000000000004,0.7000000000000002,1.8999999999999773,-0.06700000000000017,-0.0020000000000000018,0.04000000000000001,1,"(-50.0, -50.0)"
2022-09-14 15:03:46.536611-07:00,0.30000000000000004,0.7000000000000002,1.8999999999999773,-0.06700000000000017,-0.0020000000000000018,0.04000000000000001,1,"(-50.0, -50.0)"
