2022-09-14 15:02:20.062438-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.082570-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.102367-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.122435-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.142510-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.162497-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.182539-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.204525-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.224571-07:00,-0.2999999999999998,-0.5,1.7000000000000455,0.02200000000000002,-0.15800000000000014,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.243728-07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.263879-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.283674-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.303760-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.323767-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.343867-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.363976-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.384398-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.404286-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.424265-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.444321-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.464478-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.484401-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.504514-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.524629-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.544994-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.564956-07:00,0.6000000000000001,1.0,-0.3000000000000682,0.03200000000000003,-0.04400000000000004,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.585052-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.605055-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.625213-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.645102-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.665245-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.685351-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.705424-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.725666-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.745565-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.765621-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.785754-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.805752-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.825814-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.845974-07:00,0.09999999999999987,-0.5,-1.8999999999999773,-0.001000000000000112,-0.026000000000000023,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.866274-07:00,0.0,1.2000000000000002,-0.8999999999999773,0.05600000000000005,-0.030000000000000027,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.886264-07:00,0.0,1.2000000000000002,-0.8999999999999773,0.05600000000000005,-0.030000000000000027,-0.0059999999999999915,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.906233-07:00,0.0,0.7000000000000002,-0.8999999999999773,0.0020000000000000018,-0.03699999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.926294-07:00,0.0,0.7000000000000002,-0.8999999999999773,0.0020000000000000018,-0.03699999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.946400-07:00,0.2999999999999998,0.2999999999999998,0.10000000000002274,0.01200000000000001,-0.04299999999999993,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.966380-07:00,0.2999999999999998,0.2999999999999998,0.10000000000002274,0.01200000000000001,-0.04299999999999993,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:20.986455-07:00,0.09999999999999987,0.5,-1.2000000000000455,-0.0040000000000000036,-0.040999999999999925,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.006592-07:00,0.09999999999999987,0.5,-1.2000000000000455,-0.0040000000000000036,-0.040999999999999925,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.026705-07:00,0.09999999999999987,0.5,-1.2000000000000455,-0.0040000000000000036,-0.040999999999999925,-0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.048853-07:00,0.0,0.40000000000000036,-1.6000000000000227,0.016999999999999904,-0.030999999999999917,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.068505-07:00,0.0,0.40000000000000036,-1.6000000000000227,0.016999999999999904,-0.030999999999999917,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.087523-07:00,0.6000000000000001,1.2000000000000002,-1.2000000000000455,-0.07200000000000006,-0.0009999999999998899,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.107639-07:00,0.6000000000000001,1.2000000000000002,-1.2000000000000455,-0.07200000000000006,-0.0009999999999998899,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.127712-07:00,0.09999999999999987,0.8000000000000003,-1.3999999999999773,0.020999999999999908,-0.07000000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.147769-07:00,0.09999999999999987,0.8000000000000003,-1.3999999999999773,0.020999999999999908,-0.07000000000000006,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.167852-07:00,0.19999999999999996,0.9000000000000004,-1.2000000000000455,-0.028000000000000025,-0.018999999999999906,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.187956-07:00,0.19999999999999996,0.9000000000000004,-1.2000000000000455,-0.028000000000000025,-0.018999999999999906,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.209211-07:00,0.19999999999999996,1.0,-0.6000000000000227,-0.03300000000000014,-0.03600000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.228248-07:00,0.19999999999999996,1.0,-0.6000000000000227,-0.03300000000000014,-0.03600000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.248580-07:00,0.09999999999999987,0.6000000000000005,0.39999999999997726,0.010999999999999899,-0.04499999999999993,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.269872-07:00,0.2999999999999998,0.8000000000000003,-0.8999999999999773,-0.010000000000000009,-0.018000000000000016,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.289278-07:00,0.2999999999999998,0.8000000000000003,-0.8999999999999773,-0.010000000000000009,-0.018000000000000016,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.309500-07:00,0.2999999999999998,0.8000000000000003,-0.8000000000000682,-0.015000000000000124,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.329575-07:00,0.2999999999999998,0.8000000000000003,-0.8000000000000682,-0.015000000000000124,-0.02400000000000002,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.349603-07:00,0.19999999999999996,0.8000000000000003,-1.0,-0.03300000000000014,-0.03200000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.369804-07:00,0.19999999999999996,0.8000000000000003,-1.0,-0.03300000000000014,-0.03200000000000003,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.390114-07:00,0.2999999999999998,0.8000000000000003,-0.8000000000000682,-0.040999999999999925,-0.038000000000000034,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.410154-07:00,0.2999999999999998,0.8000000000000003,-0.8000000000000682,-0.040999999999999925,-0.038000000000000034,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.430252-07:00,0.09999999999999987,0.8000000000000003,-1.3999999999999773,-0.01200000000000001,-0.03499999999999992,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.450242-07:00,0.09999999999999987,0.8000000000000003,-1.3999999999999773,-0.01200000000000001,-0.03499999999999992,-0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.470706-07:00,0.19999999999999996,0.9000000000000004,-1.0,-0.02400000000000002,-0.03400000000000003,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.490675-07:00,0.19999999999999996,0.9000000000000004,-1.0,-0.02400000000000002,-0.03400000000000003,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.510949-07:00,0.19999999999999996,0.9000000000000004,-1.0,-0.02400000000000002,-0.03400000000000003,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.531004-07:00,0.3999999999999999,1.0,0.0,-0.04400000000000004,-0.06400000000000006,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.552865-07:00,0.3999999999999999,1.0,0.0,-0.04400000000000004,-0.06400000000000006,0.0010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.571106-07:00,0.0,1.0,-0.6000000000000227,0.006999999999999895,-0.030000000000000027,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.591291-07:00,0.0,1.0,-0.6000000000000227,0.006999999999999895,-0.030000000000000027,-0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.611306-07:00,0.3999999999999999,0.5,-1.3999999999999773,-0.018000000000000016,-0.07200000000000006,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.631585-07:00,0.3999999999999999,0.5,-1.3999999999999773,-0.018000000000000016,-0.07200000000000006,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.651853-07:00,0.2999999999999998,0.9000000000000004,-0.7000000000000455,0.004999999999999893,-0.014999999999999902,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.671927-07:00,0.2999999999999998,0.9000000000000004,-0.7000000000000455,0.004999999999999893,-0.014999999999999902,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.691932-07:00,0.2999999999999998,0.6000000000000005,-1.5,-0.02400000000000002,-0.030999999999999917,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.712024-07:00,0.2999999999999998,0.6000000000000005,-1.5,-0.02400000000000002,-0.030999999999999917,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.732161-07:00,0.2999999999999998,0.6000000000000005,-1.5,-0.02400000000000002,-0.030999999999999917,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.753667-07:00,0.19999999999999996,0.8000000000000003,-1.1000000000000227,-0.008000000000000007,-0.016000000000000014,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.773796-07:00,0.2999999999999998,1.1,0.6000000000000227,-0.05699999999999994,-0.03299999999999992,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.792139-07:00,0.3999999999999999,0.7000000000000002,-0.8999999999999773,-0.04600000000000004,-0.052000000000000046,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.812286-07:00,0.3999999999999999,0.7000000000000002,-0.8999999999999773,-0.04600000000000004,-0.052000000000000046,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.832335-07:00,0.19999999999999996,0.6000000000000005,-0.20000000000004547,0.0020000000000000018,-0.040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.852403-07:00,0.19999999999999996,0.6000000000000005,-0.20000000000004547,0.0020000000000000018,-0.040000000000000036,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.872506-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.027000000000000135,-0.04800000000000004,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.892863-07:00,0.0,0.9000000000000004,-0.39999999999997726,-0.027000000000000135,-0.04800000000000004,0.0020000000000000018,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.913105-07:00,0.19999999999999996,1.1,-0.5,-0.04600000000000004,-0.026000000000000023,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.932713-07:00,0.19999999999999996,1.1,-0.5,-0.04600000000000004,-0.026000000000000023,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.952843-07:00,0.19999999999999996,1.1,-0.5,-0.04600000000000004,-0.026000000000000023,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.974294-07:00,0.19999999999999996,1.0,-0.8000000000000682,-0.027000000000000135,-0.03400000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:21.993635-07:00,0.19999999999999996,1.0,-0.8000000000000682,-0.027000000000000135,-0.03400000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.013806-07:00,0.19999999999999996,1.1,-0.6000000000000227,-0.050000000000000044,-0.05400000000000005,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.034277-07:00,0.19999999999999996,1.1,-0.6000000000000227,-0.050000000000000044,-0.05400000000000005,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.054410-07:00,0.19999999999999996,0.7000000000000002,-1.2000000000000455,-0.014000000000000012,-0.03299999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.074274-07:00,0.19999999999999996,0.7000000000000002,-1.2000000000000455,-0.014000000000000012,-0.03299999999999992,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.094397-07:00,0.09999999999999987,1.2000000000000002,-0.8000000000000682,-0.052000000000000046,-0.04400000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.114215-07:00,0.09999999999999987,1.2000000000000002,-0.8000000000000682,-0.052000000000000046,-0.04400000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.134329-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.03300000000000014,-0.04200000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.154298-07:00,0.19999999999999996,1.2000000000000002,-0.10000000000002274,-0.03300000000000014,-0.04200000000000004,0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.174336-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.03600000000000003,-0.038000000000000034,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.194432-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.03600000000000003,-0.038000000000000034,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.215282-07:00,0.2999999999999998,1.0,-0.7000000000000455,-0.03600000000000003,-0.038000000000000034,0.010000000000000009,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.236133-07:00,0.3999999999999999,0.6000000000000005,-1.8000000000000682,-0.017000000000000126,-0.01200000000000001,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.255696-07:00,0.3999999999999999,0.6000000000000005,-1.8000000000000682,-0.017000000000000126,-0.01200000000000001,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.274953-07:00,0.3999999999999999,0.7000000000000002,-0.8999999999999773,0.02400000000000002,-0.03200000000000003,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.295072-07:00,0.3999999999999999,0.7000000000000002,-0.8999999999999773,0.02400000000000002,-0.03200000000000003,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.314990-07:00,0.19999999999999996,0.9000000000000004,-2.2000000000000455,-0.017000000000000126,-0.020000000000000018,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.335160-07:00,0.19999999999999996,0.9000000000000004,-2.2000000000000455,-0.017000000000000126,-0.020000000000000018,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.355158-07:00,0.2999999999999998,0.9000000000000004,0.0,-0.03600000000000003,-0.03299999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.375594-07:00,0.2999999999999998,0.9000000000000004,0.0,-0.03600000000000003,-0.03299999999999992,0.008000000000000007,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.395558-07:00,0.0,1.1,-0.6000000000000227,-0.037000000000000144,-0.04600000000000004,0.0040000000000000036,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.415840-07:00,0.09999999999999987,1.1,-0.39999999999997726,-0.04899999999999993,-0.050000000000000044,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.435638-07:00,0.19999999999999996,0.9000000000000004,0.5,-0.029000000000000137,-0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.457031-07:00,0.19999999999999996,0.9000000000000004,0.5,-0.029000000000000137,-0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.477075-07:00,0.19999999999999996,0.9000000000000004,0.5,-0.029000000000000137,-0.028000000000000025,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.497222-07:00,0.3999999999999999,0.6000000000000005,-1.3000000000000682,-0.014000000000000012,-0.018000000000000016,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.517632-07:00,0.3999999999999999,0.6000000000000005,-1.3000000000000682,-0.014000000000000012,-0.018000000000000016,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.537360-07:00,0.19999999999999996,0.8000000000000003,-0.8999999999999773,-0.006000000000000005,-0.026000000000000023,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.557639-07:00,0.19999999999999996,0.8000000000000003,-0.8999999999999773,-0.006000000000000005,-0.026000000000000023,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.577562-07:00,0.19999999999999996,0.7000000000000002,-1.5,0.016000000000000014,-0.008000000000000007,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.597587-07:00,0.19999999999999996,0.7000000000000002,-1.5,0.016000000000000014,-0.008000000000000007,0.0030000000000000027,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.617630-07:00,0.09999999999999987,1.1,-0.20000000000004547,-0.05800000000000005,-0.07099999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.637676-07:00,0.09999999999999987,1.1,-0.20000000000004547,-0.05800000000000005,-0.07099999999999995,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.657730-07:00,0.19999999999999996,1.1,-1.3000000000000682,-0.06699999999999995,-0.05499999999999994,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.677801-07:00,0.19999999999999996,1.1,-1.3000000000000682,-0.06699999999999995,-0.05499999999999994,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.697948-07:00,0.19999999999999996,1.1,-1.3000000000000682,-0.06699999999999995,-0.05499999999999994,0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.719798-07:00,0.2999999999999998,1.1,-1.2000000000000455,-0.06499999999999995,-0.020000000000000018,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.739098-07:00,0.2999999999999998,1.1,-1.2000000000000455,-0.06499999999999995,-0.020000000000000018,0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.761656-07:00,0.19999999999999996,0.9000000000000004,-1.7000000000000455,-0.05499999999999994,-0.02400000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.779805-07:00,0.19999999999999996,0.9000000000000004,-1.7000000000000455,-0.05499999999999994,-0.02400000000000002,0.0,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.799501-07:00,0.2999999999999998,0.8000000000000003,-1.1000000000000227,0.006999999999999895,-0.03200000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.819616-07:00,0.2999999999999998,0.8000000000000003,-1.1000000000000227,0.006999999999999895,-0.03200000000000003,0.006000000000000005,1,"(-50.0, -50.0)"
2022-09-14 15:02:22.839619-07:00,0.19999999999999996,0.8000000000000003,-1.1000000000000227,-0.04499999999999993,-0.026999999999999913,0.006000000000000005,1,"(-50.0, -50.0)"
