2022-09-19 15:29:13.891873-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:13.911866-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:13.931901-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:13.952014-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:13.972077-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:13.992141-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.012214-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.032336-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.052635-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.072968-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.092935-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.113134-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.133039-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.153161-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.173067-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.193064-07:00,-0.5999999999999999,0.09999999999999964,0.39999999999997726,-0.02300000000000013,-0.015999999999999792,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.213295-07:00,-0.10000000000000009,-0.20000000000000018,-0.40000000000009095,0.006999999999999895,0.03200000000000003,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.233171-07:00,-0.10000000000000009,-0.20000000000000018,-0.40000000000009095,0.006999999999999895,0.03200000000000003,-0.007000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.253449-07:00,0.0,0.09999999999999964,0.0,0.0029999999999998916,0.007000000000000117,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.273820-07:00,0.0,0.09999999999999964,0.0,0.0029999999999998916,0.007000000000000117,-0.0050000000000000044,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.293414-07:00,-0.5,0.0,0.39999999999997726,-0.020000000000000018,-0.0239999999999998,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.313516-07:00,-0.5,0.0,0.39999999999997726,-0.020000000000000018,-0.0239999999999998,-0.009000000000000008,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.333630-07:00,-0.5999999999999999,0.39999999999999947,0.599999999999909,-0.017000000000000126,-0.02499999999999991,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.354028-07:00,-0.5999999999999999,0.39999999999999947,0.599999999999909,-0.017000000000000126,-0.02499999999999991,0.013999999999999999,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.374025-07:00,-0.3999999999999999,0.39999999999999947,0.1999999999999318,-0.03600000000000003,-0.010000000000000009,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.394279-07:00,-0.3999999999999999,0.39999999999999947,0.1999999999999318,-0.03600000000000003,-0.010000000000000009,0.019000000000000003,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.414860-07:00,-0.19999999999999973,0.39999999999999947,0.599999999999909,-0.050000000000000044,-0.0129999999999999,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.434222-07:00,-0.19999999999999973,0.39999999999999947,0.599999999999909,-0.050000000000000044,-0.0129999999999999,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.454350-07:00,-0.19999999999999973,0.39999999999999947,0.599999999999909,-0.050000000000000044,-0.0129999999999999,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.475454-07:00,-0.3999999999999999,0.2999999999999998,-0.8000000000000682,-0.04700000000000015,-0.004999999999999893,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.495456-07:00,-0.3999999999999999,0.2999999999999998,-0.8000000000000682,-0.04700000000000015,-0.004999999999999893,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.514323-07:00,-0.3999999999999999,0.2999999999999998,0.09999999999990905,-0.04800000000000004,-0.0239999999999998,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.534496-07:00,-0.3999999999999999,0.2999999999999998,0.09999999999990905,-0.04800000000000004,-0.0239999999999998,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.554550-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.03100000000000014,-0.020999999999999908,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.574571-07:00,-0.3999999999999999,0.19999999999999973,-0.10000000000002274,-0.03100000000000014,-0.020999999999999908,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.594716-07:00,-0.3999999999999999,0.19999999999999973,0.0,-0.020000000000000018,-0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.614754-07:00,-0.3999999999999999,0.19999999999999973,0.0,-0.020000000000000018,-0.010000000000000009,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.634896-07:00,-0.19999999999999973,0.2999999999999998,0.7999999999999545,-0.030000000000000027,-0.019999999999999796,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.655116-07:00,-0.19999999999999973,0.2999999999999998,0.7999999999999545,-0.030000000000000027,-0.019999999999999796,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.675093-07:00,-0.3999999999999999,0.2999999999999998,-0.10000000000002274,-0.016000000000000014,-0.0040000000000000036,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.696764-07:00,-0.5,0.49999999999999956,1.0,-0.07100000000000017,-0.008999999999999897,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.716560-07:00,-0.5,0.49999999999999956,1.0,-0.07100000000000017,-0.008999999999999897,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.736551-07:00,-0.3999999999999999,0.2999999999999998,-0.7000000000000455,-0.03300000000000014,-0.017999999999999794,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.757018-07:00,-0.3999999999999999,0.2999999999999998,-0.7000000000000455,-0.03300000000000014,-0.017999999999999794,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.776693-07:00,-0.5,0.5999999999999996,0.599999999999909,-0.07100000000000017,0.0020000000000000018,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.796792-07:00,-0.5,0.5999999999999996,0.599999999999909,-0.07100000000000017,0.0020000000000000018,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.817043-07:00,-0.5999999999999999,0.49999999999999956,0.0,-0.03400000000000003,-0.016999999999999904,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.837260-07:00,-0.5999999999999999,0.49999999999999956,0.0,-0.03400000000000003,-0.016999999999999904,0.018000000000000002,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.857010-07:00,-0.5,0.09999999999999964,0.0,-0.05800000000000005,-0.019999999999999796,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.877140-07:00,-0.5,0.09999999999999964,0.0,-0.05800000000000005,-0.019999999999999796,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.897111-07:00,-0.3999999999999999,0.39999999999999947,1.099999999999909,-0.03200000000000003,-0.006999999999999895,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.917180-07:00,-0.3999999999999999,0.39999999999999947,1.099999999999909,-0.03200000000000003,-0.006999999999999895,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.937357-07:00,-0.3999999999999999,0.39999999999999947,1.099999999999909,-0.03200000000000003,-0.006999999999999895,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.958838-07:00,-0.2999999999999998,0.19999999999999973,0.1999999999999318,-0.04100000000000015,-0.031999999999999806,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.978937-07:00,-0.2999999999999998,0.19999999999999973,0.1999999999999318,-0.04100000000000015,-0.031999999999999806,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:14.998130-07:00,-0.3999999999999999,0.39999999999999947,0.6999999999999318,-0.03200000000000003,-0.0029999999999998916,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.018230-07:00,-0.3999999999999999,0.39999999999999947,0.6999999999999318,-0.03200000000000003,-0.0029999999999998916,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.038218-07:00,-0.3999999999999999,0.49999999999999956,-0.5,-0.017000000000000126,0.029000000000000137,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.058208-07:00,-0.3999999999999999,0.49999999999999956,-0.5,-0.017000000000000126,0.029000000000000137,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.078279-07:00,-0.5,0.5999999999999996,-1.0,-0.07000000000000006,-0.0009999999999998899,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.098282-07:00,-0.5,0.5999999999999996,-1.0,-0.07000000000000006,-0.0009999999999998899,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.118514-07:00,-0.3999999999999999,0.49999999999999956,0.39999999999997726,-0.052000000000000046,-0.008999999999999897,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.138557-07:00,-0.3999999999999999,0.49999999999999956,0.39999999999997726,-0.052000000000000046,-0.008999999999999897,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.158590-07:00,-0.5,0.39999999999999947,-0.40000000000009095,-0.06500000000000017,-0.026999999999999913,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.179347-07:00,-0.5,0.39999999999999947,-0.40000000000009095,-0.06500000000000017,-0.026999999999999913,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.199725-07:00,-0.5,0.39999999999999947,-0.40000000000009095,-0.06500000000000017,-0.026999999999999913,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.219862-07:00,-0.2999999999999998,0.19999999999999973,0.09999999999990905,-0.03200000000000003,0.001000000000000112,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.240746-07:00,-0.2999999999999998,0.19999999999999973,0.09999999999990905,-0.03200000000000003,0.001000000000000112,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.259983-07:00,-0.5,0.49999999999999956,0.09999999999990905,-0.020000000000000018,-0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.279952-07:00,-0.5,0.49999999999999956,0.09999999999990905,-0.020000000000000018,-0.0020000000000000018,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.300037-07:00,-0.5,0.5999999999999996,-0.8000000000000682,-0.05900000000000016,0.0,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.320256-07:00,-0.5,0.5999999999999996,-0.8000000000000682,-0.05900000000000016,0.0,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.340366-07:00,-0.3999999999999999,0.39999999999999947,0.5,-0.04700000000000015,-0.006000000000000005,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.360468-07:00,-0.3999999999999999,0.39999999999999947,0.5,-0.04700000000000015,-0.006000000000000005,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.380585-07:00,-0.5,0.39999999999999947,-0.3000000000000682,-0.06900000000000017,-0.03699999999999992,0.020000000000000004,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.401439-07:00,-0.5,0.39999999999999947,0.5,-0.039000000000000146,-0.018999999999999906,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.421562-07:00,-0.5,0.39999999999999947,0.5,-0.039000000000000146,-0.018999999999999906,0.021000000000000005,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.441803-07:00,-0.3999999999999999,0.39999999999999947,-0.900000000000091,-0.05300000000000016,0.017000000000000126,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.462338-07:00,-0.3999999999999999,0.39999999999999947,-0.900000000000091,-0.05300000000000016,0.017000000000000126,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.481950-07:00,-0.3999999999999999,0.49999999999999956,-0.20000000000004547,-0.06500000000000017,-0.0129999999999999,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.502030-07:00,-0.3999999999999999,0.49999999999999956,-0.20000000000004547,-0.06500000000000017,-0.0129999999999999,0.024000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.522060-07:00,-0.19999999999999973,0.39999999999999947,-0.6000000000000227,-0.04700000000000015,0.001000000000000112,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.542415-07:00,-0.19999999999999973,0.39999999999999947,-0.6000000000000227,-0.04700000000000015,0.001000000000000112,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.562412-07:00,-0.5,0.49999999999999956,-0.900000000000091,-0.027000000000000135,0.0050000000000001155,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.582287-07:00,-0.5,0.49999999999999956,-0.900000000000091,-0.027000000000000135,0.0050000000000001155,0.022000000000000006,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.602329-07:00,-0.5,0.49999999999999956,0.8999999999999773,-0.07600000000000007,-0.0239999999999998,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.622431-07:00,-0.5,0.49999999999999956,0.8999999999999773,-0.07600000000000007,-0.0239999999999998,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.642591-07:00,-0.5,0.49999999999999956,0.8999999999999773,-0.07600000000000007,-0.0239999999999998,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.664118-07:00,-0.5999999999999999,0.39999999999999947,0.09999999999990905,-0.05600000000000005,-0.004999999999999893,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.683524-07:00,-0.5999999999999999,0.39999999999999947,0.09999999999990905,-0.05600000000000005,-0.004999999999999893,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.703763-07:00,-0.2999999999999998,0.19999999999999973,-0.10000000000002274,-0.04400000000000004,0.017000000000000126,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.724002-07:00,-0.2999999999999998,0.19999999999999973,-0.10000000000002274,-0.04400000000000004,0.017000000000000126,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.744165-07:00,0.0,0.49999999999999956,0.09999999999990905,-0.051000000000000156,0.025000000000000133,0.034,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.764334-07:00,-0.10000000000000009,0.19999999999999973,-0.3000000000000682,-0.06400000000000006,0.014000000000000012,0.03,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.783989-07:00,-0.2999999999999998,0.5999999999999996,-0.40000000000009095,-0.05800000000000005,-0.020999999999999908,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.804181-07:00,-0.2999999999999998,0.5999999999999996,-0.40000000000009095,-0.05800000000000005,-0.020999999999999908,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.824124-07:00,-0.2999999999999998,0.5999999999999996,0.7999999999999545,-0.04700000000000015,-0.01399999999999979,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.844237-07:00,-0.2999999999999998,0.5999999999999996,0.7999999999999545,-0.04700000000000015,-0.01399999999999979,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.864463-07:00,-0.3999999999999999,0.19999999999999973,1.0,-0.03200000000000003,-0.01399999999999979,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.885228-07:00,-0.3999999999999999,0.19999999999999973,1.0,-0.03200000000000003,-0.01399999999999979,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.908322-07:00,-0.3999999999999999,0.19999999999999973,1.0,-0.03200000000000003,-0.01399999999999979,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.925267-07:00,-0.5,0.39999999999999947,-0.3000000000000682,-0.04100000000000015,-0.0040000000000000036,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.945075-07:00,-0.5,0.39999999999999947,-0.3000000000000682,-0.04100000000000015,-0.0040000000000000036,0.026999999999999996,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.965029-07:00,-0.5,0.39999999999999947,1.1999999999999318,-0.04400000000000004,-0.02299999999999991,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:15.985299-07:00,-0.5,0.39999999999999947,1.1999999999999318,-0.04400000000000004,-0.02299999999999991,0.027999999999999997,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.005193-07:00,-0.5,0.39999999999999947,-0.900000000000091,-0.050000000000000044,-0.0029999999999998916,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.025250-07:00,-0.5,0.39999999999999947,-0.900000000000091,-0.050000000000000044,-0.0029999999999998916,0.023000000000000007,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.045312-07:00,-0.3999999999999999,0.49999999999999956,0.39999999999997726,-0.050000000000000044,0.0020000000000000018,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.065360-07:00,-0.3999999999999999,0.49999999999999956,0.39999999999997726,-0.050000000000000044,0.0020000000000000018,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.085698-07:00,-0.3999999999999999,0.6999999999999997,0.09999999999990905,-0.06800000000000006,-0.008000000000000007,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.105681-07:00,-0.3999999999999999,0.6999999999999997,0.09999999999990905,-0.06800000000000006,-0.008000000000000007,0.024999999999999994,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.125899-07:00,-0.5999999999999999,0.6999999999999997,1.099999999999909,-0.07400000000000007,-0.019999999999999796,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.148152-07:00,-0.5999999999999999,0.6999999999999997,1.099999999999909,-0.07400000000000007,-0.019999999999999796,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.167019-07:00,-0.5999999999999999,0.6999999999999997,1.099999999999909,-0.07400000000000007,-0.019999999999999796,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.185860-07:00,-0.5999999999999999,0.6999999999999997,0.7999999999999545,-0.08800000000000008,-0.0129999999999999,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.205983-07:00,-0.5999999999999999,0.6999999999999997,0.7999999999999545,-0.08800000000000008,-0.0129999999999999,0.025999999999999995,1,"(-50.0, -50.0)"
2022-09-19 15:29:16.226039-07:00,-0.5,0.39999999999999947,0.2999999999999545,-0.06000000000000005,0.001000000000000112,0.027999999999999997,1,"(-50.0, -50.0)"
