2022-09-13 12:32:17.855541-07:00,0.19999999999999996,0.0,0.39999999999997726,-0.027000000000000135,0.03600000000000003,-0.0040000000000000036,0,-50
2022-09-13 12:32:17.875867-07:00,0.19999999999999996,0.0,0.39999999999997726,-0.027000000000000135,0.03600000000000003,-0.0040000000000000036,0,-50
2022-09-13 12:32:17.897101-07:00,0.09999999999999987,-0.09999999999999964,-0.39999999999997726,0.010999999999999899,0.038000000000000034,-0.0040000000000000036,0,-50
2022-09-13 12:32:17.917338-07:00,0.09999999999999987,-0.09999999999999964,-0.39999999999997726,0.010999999999999899,0.038000000000000034,-0.0040000000000000036,0,-50
2022-09-13 12:32:17.936449-07:00,0.09999999999999987,-0.19999999999999973,-0.7999999999999545,-0.03100000000000014,0.017000000000000126,0.0,0,-50
2022-09-13 12:32:17.956534-07:00,0.09999999999999987,-0.19999999999999973,-0.7999999999999545,-0.03100000000000014,0.017000000000000126,0.0,0,-50
2022-09-13 12:32:17.976584-07:00,0.09999999999999987,0.0,0.2999999999999545,0.0009999999999998899,0.04100000000000015,0.0010000000000000009,0,-50
2022-09-13 12:32:17.996686-07:00,0.09999999999999987,0.0,0.2999999999999545,0.0009999999999998899,0.04100000000000015,0.0010000000000000009,0,-50
2022-09-13 12:32:18.016700-07:00,0.09999999999999987,-0.09999999999999964,-0.2999999999999545,0.018000000000000016,0.029000000000000137,-0.0050000000000000044,0,-50
2022-09-13 12:32:18.036797-07:00,0.09999999999999987,-0.09999999999999964,-0.2999999999999545,0.018000000000000016,0.029000000000000137,-0.0050000000000000044,0,-50
2022-09-13 12:32:18.056820-07:00,0.09999999999999987,0.0,-1.1000000000000227,0.0020000000000000018,0.04600000000000004,0.0010000000000000009,0,-50
2022-09-13 12:32:18.077226-07:00,0.09999999999999987,0.0,-1.1000000000000227,0.0020000000000000018,0.04600000000000004,0.0010000000000000009,0,-50
2022-09-13 12:32:18.097724-07:00,0.09999999999999987,0.0,-0.8999999999999773,0.02499999999999991,0.03600000000000003,0.0010000000000000009,0,-50
2022-09-13 12:32:18.117261-07:00,0.09999999999999987,0.0,-0.8999999999999773,0.02499999999999991,0.03600000000000003,0.0010000000000000009,0,-50
2022-09-13 12:32:18.137719-07:00,0.09999999999999987,-0.09999999999999964,-0.6000000000000227,-0.0030000000000001137,0.038000000000000034,0.0020000000000000018,0,-50
2022-09-13 12:32:18.157982-07:00,0.09999999999999987,0.30000000000000027,0.10000000000002274,0.006000000000000005,0.049000000000000155,0.0040000000000000036,0,-50
2022-09-13 12:32:18.177977-07:00,0.09999999999999987,0.30000000000000027,0.10000000000002274,0.006000000000000005,0.049000000000000155,0.0040000000000000036,0,-50
2022-09-13 12:32:18.197561-07:00,0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,0.040000000000000036,-0.0010000000000000009,0,-50
2022-09-13 12:32:18.217641-07:00,0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.0040000000000000036,0.040000000000000036,-0.0010000000000000009,0,-50
2022-09-13 12:32:18.237649-07:00,0.19999999999999996,-0.19999999999999973,-1.2000000000000455,0.010000000000000009,0.04800000000000004,0.0040000000000000036,0,-50
2022-09-13 12:32:18.257808-07:00,0.19999999999999996,-0.19999999999999973,-1.2000000000000455,0.010000000000000009,0.04800000000000004,0.0040000000000000036,0,-50
2022-09-13 12:32:18.277803-07:00,0.0,-0.19999999999999973,-1.1000000000000227,0.010999999999999899,0.02400000000000002,-0.0010000000000000009,0,-50
2022-09-13 12:32:18.297941-07:00,0.0,-0.19999999999999973,-1.1000000000000227,0.010999999999999899,0.02400000000000002,-0.0010000000000000009,0,-50
2022-09-13 12:32:18.318321-07:00,-0.19999999999999996,-0.09999999999999964,-0.20000000000004547,0.03599999999999981,0.03300000000000014,-0.0030000000000000027,0,-50
2022-09-13 12:32:18.337996-07:00,-0.19999999999999996,-0.09999999999999964,-0.20000000000004547,0.03599999999999981,0.03300000000000014,-0.0030000000000000027,0,-50
2022-09-13 12:32:18.358570-07:00,-0.19999999999999996,-0.09999999999999964,-0.20000000000004547,0.03599999999999981,0.03300000000000014,-0.0030000000000000027,0,-50
2022-09-13 12:32:18.379804-07:00,0.19999999999999996,0.0,-0.6000000000000227,0.008999999999999897,0.051000000000000156,0.0040000000000000036,0,-50
2022-09-13 12:32:18.399943-07:00,0.19999999999999996,0.0,-0.6000000000000227,0.008999999999999897,0.051000000000000156,0.0040000000000000036,0,-50
2022-09-13 12:32:18.419800-07:00,0.30000000000000004,-0.19999999999999973,-0.20000000000004547,0.0020000000000000018,0.05700000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:18.440257-07:00,0.30000000000000004,-0.19999999999999973,-0.20000000000004547,0.0020000000000000018,0.05700000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:18.459800-07:00,0.30000000000000004,-0.39999999999999947,0.0,0.03599999999999981,0.05400000000000005,0.0030000000000000027,0,-50
2022-09-13 12:32:18.479860-07:00,0.30000000000000004,-0.39999999999999947,0.0,0.03599999999999981,0.05400000000000005,0.0030000000000000027,0,-50
2022-09-13 12:32:18.499927-07:00,0.30000000000000004,-0.19999999999999973,-0.8999999999999773,0.039999999999999813,0.06899999999999995,0.0010000000000000009,0,-50
2022-09-13 12:32:18.519956-07:00,0.30000000000000004,-0.19999999999999973,-0.8999999999999773,0.039999999999999813,0.06899999999999995,0.0010000000000000009,0,-50
2022-09-13 12:32:18.539997-07:00,0.0,0.0,-1.0,0.020000000000000018,0.04400000000000004,-0.0020000000000000018,0,-50
2022-09-13 12:32:18.560145-07:00,0.0,0.0,-1.0,0.020000000000000018,0.04400000000000004,-0.0020000000000000018,0,-50
2022-09-13 12:32:18.580132-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.015000000000000124,0.03600000000000003,0.0,0,-50
2022-09-13 12:32:18.600285-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.015000000000000124,0.03600000000000003,0.0,0,-50
2022-09-13 12:32:18.620735-07:00,-0.10000000000000009,0.20000000000000018,-0.5,-0.015000000000000124,0.03600000000000003,0.0,0,-50
2022-09-13 12:32:18.642531-07:00,0.19999999999999996,-0.19999999999999973,-0.10000000000002274,0.014000000000000012,0.03200000000000003,0.0,0,-50
2022-09-13 12:32:18.661725-07:00,0.19999999999999996,-0.19999999999999973,-0.10000000000002274,0.014000000000000012,0.03200000000000003,0.0,0,-50
2022-09-13 12:32:18.681034-07:00,0.19999999999999996,-0.19999999999999973,-0.7999999999999545,0.0029999999999998916,0.037000000000000144,0.0,0,-50
2022-09-13 12:32:18.701169-07:00,0.19999999999999996,-0.19999999999999973,-0.7999999999999545,0.0029999999999998916,0.037000000000000144,0.0,0,-50
2022-09-13 12:32:18.721474-07:00,0.40000000000000013,-0.19999999999999973,-0.7000000000000455,0.02200000000000002,0.08800000000000008,0.0040000000000000036,0,-50
2022-09-13 12:32:18.741485-07:00,0.40000000000000013,-0.19999999999999973,-0.7000000000000455,0.02200000000000002,0.08800000000000008,0.0040000000000000036,0,-50
2022-09-13 12:32:18.761482-07:00,0.19999999999999996,-0.09999999999999964,-0.2999999999999545,0.006999999999999895,0.03300000000000014,0.0010000000000000009,0,-50
2022-09-13 12:32:18.781654-07:00,0.19999999999999996,-0.09999999999999964,-0.2999999999999545,0.006999999999999895,0.03300000000000014,0.0010000000000000009,0,-50
2022-09-13 12:32:18.801587-07:00,0.09999999999999987,0.0,-0.6000000000000227,-0.013000000000000123,0.04500000000000015,0.0,0,-50
2022-09-13 12:32:18.821582-07:00,0.09999999999999987,0.0,-0.6000000000000227,-0.013000000000000123,0.04500000000000015,0.0,0,-50
2022-09-13 12:32:18.842078-07:00,0.40000000000000013,-0.19999999999999973,0.10000000000002274,0.0129999999999999,0.07000000000000006,0.0040000000000000036,0,-50
2022-09-13 12:32:18.862664-07:00,0.40000000000000013,-0.19999999999999973,0.10000000000002274,0.0129999999999999,0.07000000000000006,0.0040000000000000036,0,-50
2022-09-13 12:32:18.882887-07:00,0.40000000000000013,-0.19999999999999973,0.10000000000002274,0.0129999999999999,0.07000000000000006,0.0040000000000000036,0,-50
2022-09-13 12:32:18.903103-07:00,0.0,-0.09999999999999964,-0.7999999999999545,-0.007000000000000117,0.05300000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:18.923190-07:00,0.0,-0.09999999999999964,-0.7999999999999545,-0.007000000000000117,0.05300000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:18.943297-07:00,0.19999999999999996,0.10000000000000009,0.10000000000002274,0.008000000000000007,0.04700000000000015,0.0059999999999999915,0,-50
2022-09-13 12:32:18.963425-07:00,0.19999999999999996,0.10000000000000009,0.10000000000002274,0.008000000000000007,0.04700000000000015,0.0059999999999999915,0,-50
2022-09-13 12:32:18.983388-07:00,0.19999999999999996,0.0,0.39999999999997726,-0.0020000000000000018,0.038000000000000034,-0.0020000000000000018,0,-50
2022-09-13 12:32:19.003450-07:00,0.19999999999999996,0.0,0.39999999999997726,-0.0020000000000000018,0.038000000000000034,-0.0020000000000000018,0,-50
2022-09-13 12:32:19.023533-07:00,0.0,-0.19999999999999973,-1.1000000000000227,0.020999999999999908,0.049000000000000155,0.0030000000000000027,0,-50
2022-09-13 12:32:19.044183-07:00,0.0,-0.19999999999999973,-1.1000000000000227,0.020999999999999908,0.049000000000000155,0.0030000000000000027,0,-50
2022-09-13 12:32:19.065106-07:00,0.0,-0.19999999999999973,-1.1000000000000227,0.020999999999999908,0.049000000000000155,0.0030000000000000027,0,-50
2022-09-13 12:32:19.084899-07:00,0.19999999999999996,-0.19999999999999973,0.0,0.018999999999999906,0.06000000000000005,0.0030000000000000027,0,-50
2022-09-13 12:32:19.105318-07:00,0.19999999999999996,-0.19999999999999973,0.0,0.018999999999999906,0.06000000000000005,0.0030000000000000027,0,-50
2022-09-13 12:32:19.124878-07:00,0.0,0.10000000000000009,-0.7000000000000455,-0.02200000000000002,0.0020000000000000018,0.0040000000000000036,0,-50
2022-09-13 12:32:19.145029-07:00,0.0,0.10000000000000009,-0.7000000000000455,-0.02200000000000002,0.0020000000000000018,0.0040000000000000036,0,-50
2022-09-13 12:32:19.165022-07:00,0.09999999999999987,0.20000000000000018,0.39999999999997726,0.0,0.03100000000000014,0.0050000000000000044,0,-50
2022-09-13 12:32:19.185159-07:00,0.09999999999999987,0.20000000000000018,0.39999999999997726,0.0,0.03100000000000014,0.0050000000000000044,0,-50
2022-09-13 12:32:19.205180-07:00,0.30000000000000004,0.10000000000000009,-0.5,-0.02400000000000002,0.050000000000000044,0.0050000000000000044,0,-50
2022-09-13 12:32:19.225315-07:00,0.30000000000000004,0.10000000000000009,-0.5,-0.02400000000000002,0.050000000000000044,0.0050000000000000044,0,-50
2022-09-13 12:32:19.245316-07:00,0.0,0.0,1.2000000000000455,0.0009999999999998899,0.037000000000000144,0.0010000000000000009,0,-50
2022-09-13 12:32:19.265413-07:00,0.0,0.0,1.2000000000000455,0.0009999999999998899,0.037000000000000144,0.0010000000000000009,0,-50
2022-09-13 12:32:19.285906-07:00,0.0,0.0,1.2000000000000455,0.0009999999999998899,0.037000000000000144,0.0010000000000000009,0,-50
2022-09-13 12:32:19.307270-07:00,0.40000000000000013,0.0,-0.20000000000004547,-0.0040000000000000036,0.06299999999999994,0.0,0,-50
2022-09-13 12:32:19.326733-07:00,0.40000000000000013,0.0,-0.20000000000004547,-0.0040000000000000036,0.06299999999999994,0.0,0,-50
2022-09-13 12:32:19.346961-07:00,0.09999999999999987,-0.09999999999999964,-0.6000000000000227,0.014999999999999902,0.07600000000000007,-0.0020000000000000018,0,-50
2022-09-13 12:32:19.368079-07:00,0.09999999999999987,-0.09999999999999964,-0.6000000000000227,0.014999999999999902,0.07600000000000007,-0.0020000000000000018,0,-50
2022-09-13 12:32:19.387450-07:00,0.0,-0.09999999999999964,-0.5,0.026999999999999913,0.05700000000000016,0.0010000000000000009,0,-50
2022-09-13 12:32:19.407282-07:00,0.0,-0.09999999999999964,-0.5,0.026999999999999913,0.05700000000000016,0.0010000000000000009,0,-50
2022-09-13 12:32:19.427518-07:00,-0.10000000000000009,-0.19999999999999973,1.0,0.03699999999999992,-0.006999999999999895,0.0040000000000000036,0,-50
2022-09-13 12:32:19.447556-07:00,0.19999999999999996,0.0,0.2999999999999545,-0.018000000000000016,0.062000000000000055,0.0,0,-50
2022-09-13 12:32:19.467405-07:00,0.09999999999999987,0.0,-1.2000000000000455,-0.0050000000000001155,0.013000000000000123,0.006999999999999992,0,-50
2022-09-13 12:32:19.487661-07:00,0.09999999999999987,0.0,-1.2000000000000455,-0.0050000000000001155,0.013000000000000123,0.006999999999999992,0,-50
2022-09-13 12:32:19.507847-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.04800000000000004,0.07699999999999996,0.0030000000000000027,0,-50
2022-09-13 12:32:19.528679-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.04800000000000004,0.07699999999999996,0.0030000000000000027,0,-50
2022-09-13 12:32:19.549407-07:00,0.40000000000000013,0.0,0.10000000000002274,-0.04800000000000004,0.07699999999999996,0.0030000000000000027,0,-50
2022-09-13 12:32:19.569504-07:00,0.09999999999999987,-0.09999999999999964,-0.5,0.030000000000000027,0.06000000000000005,0.0040000000000000036,0,-50
2022-09-13 12:32:19.589602-07:00,0.09999999999999987,-0.09999999999999964,-0.5,0.030000000000000027,0.06000000000000005,0.0040000000000000036,0,-50
2022-09-13 12:32:19.609391-07:00,0.09999999999999987,-0.09999999999999964,0.39999999999997726,0.010000000000000009,0.04300000000000015,-0.0040000000000000036,0,-50
2022-09-13 12:32:19.629488-07:00,0.09999999999999987,-0.09999999999999964,0.39999999999997726,0.010000000000000009,0.04300000000000015,-0.0040000000000000036,0,-50
2022-09-13 12:32:19.649521-07:00,0.19999999999999996,-0.09999999999999964,-1.1000000000000227,0.028000000000000025,0.03500000000000014,0.0040000000000000036,0,-50
2022-09-13 12:32:19.669613-07:00,0.19999999999999996,-0.09999999999999964,-1.1000000000000227,0.028000000000000025,0.03500000000000014,0.0040000000000000036,0,-50
2022-09-13 12:32:19.689688-07:00,0.0,0.0,-0.10000000000002274,-0.0020000000000000018,0.028000000000000025,0.0020000000000000018,0,-50
2022-09-13 12:32:19.709817-07:00,0.0,0.0,-0.10000000000002274,-0.0020000000000000018,0.028000000000000025,0.0020000000000000018,0,-50
2022-09-13 12:32:19.730303-07:00,-0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.017000000000000126,0.039000000000000146,0.0,0,-50
2022-09-13 12:32:19.749861-07:00,-0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.017000000000000126,0.039000000000000146,0.0,0,-50
2022-09-13 12:32:19.770188-07:00,-0.10000000000000009,0.10000000000000009,-0.39999999999997726,-0.017000000000000126,0.039000000000000146,0.0,0,-50
2022-09-13 12:32:19.791835-07:00,0.09999999999999987,0.10000000000000009,-1.0,-0.010000000000000009,0.05800000000000005,0.0020000000000000018,0,-50
2022-09-13 12:32:19.811847-07:00,0.09999999999999987,0.10000000000000009,-1.0,-0.010000000000000009,0.05800000000000005,0.0020000000000000018,0,-50
2022-09-13 12:32:19.830766-07:00,0.19999999999999996,0.10000000000000009,-1.3999999999999773,-0.015000000000000124,0.05500000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:19.851035-07:00,0.19999999999999996,0.10000000000000009,-1.3999999999999773,-0.015000000000000124,0.05500000000000016,0.0020000000000000018,0,-50
2022-09-13 12:32:19.871110-07:00,0.0,0.10000000000000009,-1.1000000000000227,-0.01100000000000012,0.04800000000000004,0.0,0,-50
2022-09-13 12:32:19.891229-07:00,0.0,0.10000000000000009,-1.1000000000000227,-0.01100000000000012,0.04800000000000004,0.0,0,-50
2022-09-13 12:32:19.911248-07:00,0.19999999999999996,0.20000000000000018,-0.6000000000000227,-0.039000000000000146,0.02200000000000002,0.0050000000000000044,0,-50
2022-09-13 12:32:19.931302-07:00,0.19999999999999996,0.20000000000000018,-0.6000000000000227,-0.039000000000000146,0.02200000000000002,0.0050000000000000044,0,-50
2022-09-13 12:32:19.951686-07:00,0.19999999999999996,0.10000000000000009,-0.5,-0.0040000000000000036,0.06099999999999994,0.0040000000000000036,0,-50
2022-09-13 12:32:19.972402-07:00,0.19999999999999996,0.10000000000000009,-0.5,-0.0040000000000000036,0.06099999999999994,0.0040000000000000036,0,-50
2022-09-13 12:32:19.992549-07:00,0.19999999999999996,0.10000000000000009,-0.5,-0.0040000000000000036,0.06099999999999994,0.0040000000000000036,0,-50
2022-09-13 12:32:20.013005-07:00,0.19999999999999996,0.0,0.39999999999997726,0.008999999999999897,0.04800000000000004,0.0020000000000000018,0,-50
2022-09-13 12:32:20.033260-07:00,0.19999999999999996,0.0,0.39999999999997726,0.008999999999999897,0.04800000000000004,0.0020000000000000018,0,-50
2022-09-13 12:32:20.052861-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.007000000000000117,0.02400000000000002,0.0050000000000000044,0,-50
2022-09-13 12:32:20.072971-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,-0.007000000000000117,0.02400000000000002,0.0050000000000000044,0,-50
2022-09-13 12:32:20.092977-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.014000000000000012,0.07000000000000006,0.0010000000000000009,0,-50
2022-09-13 12:32:20.113221-07:00,0.19999999999999996,0.0,-0.10000000000002274,-0.014000000000000012,0.07000000000000006,0.0010000000000000009,0,-50
