2022-09-13 12:15:07.026514-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.046452-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.066621-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.086657-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.106876-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.126835-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.146939-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.167005-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.187523-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.207522-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.227481-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.247404-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.267568-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.287468-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.307692-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.327652-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.347928-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.367813-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.387870-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.407976-07:00,0.0,-0.20000000000000018,-1.5,0.030999999999999917,0.01200000000000001,0.0040000000000000036,1,-50
2022-09-13 12:15:07.429693-07:00,0.0,0.0,0.7999999999999545,-0.01200000000000001,-0.05499999999999994,0.0010000000000000009,1,-50
2022-09-13 12:15:07.449608-07:00,0.0,0.0,0.7999999999999545,-0.01200000000000001,-0.05499999999999994,0.0010000000000000009,1,-50
2022-09-13 12:15:07.468678-07:00,-0.19999999999999996,-0.5999999999999996,-1.5,0.040999999999999925,-0.004999999999999893,-0.0020000000000000018,1,-50
2022-09-13 12:15:07.488908-07:00,-0.10000000000000009,-0.3999999999999999,-0.7999999999999545,0.008000000000000007,-0.038999999999999924,-0.0020000000000000018,1,-50
2022-09-13 12:15:07.508948-07:00,0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.04500000000000015,0.0030000000000001137,0.0040000000000000036,1,-50
2022-09-13 12:15:07.528732-07:00,0.10000000000000009,0.20000000000000018,0.39999999999997726,-0.04500000000000015,0.0030000000000001137,0.0040000000000000036,1,-50
2022-09-13 12:15:07.548802-07:00,0.10000000000000009,-0.3999999999999999,0.0,0.02200000000000002,-0.0029999999999998916,0.0,1,-50
2022-09-13 12:15:07.568863-07:00,0.10000000000000009,-0.3999999999999999,0.0,0.02200000000000002,-0.0029999999999998916,0.0,1,-50
2022-09-13 12:15:07.588942-07:00,0.10000000000000009,-0.5,-1.2000000000000455,0.028000000000000025,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-13 12:15:07.609022-07:00,0.10000000000000009,-0.5,-1.2000000000000455,0.028000000000000025,-0.018999999999999906,-0.0030000000000000027,1,-50
2022-09-13 12:15:07.629354-07:00,-0.30000000000000004,-0.10000000000000009,0.39999999999997726,-0.016000000000000014,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:15:07.649914-07:00,-0.30000000000000004,-0.10000000000000009,0.39999999999997726,-0.016000000000000014,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:15:07.670295-07:00,-0.30000000000000004,-0.10000000000000009,0.39999999999997726,-0.016000000000000014,-0.04299999999999993,-0.006000000000000005,1,-50
2022-09-13 12:15:07.690537-07:00,0.3999999999999999,-0.2999999999999998,-1.5,0.0029999999999998916,0.020999999999999908,-0.0010000000000000009,1,-50
2022-09-13 12:15:07.711262-07:00,0.3999999999999999,-0.2999999999999998,-1.5,0.0029999999999998916,0.020999999999999908,-0.0010000000000000009,1,-50
2022-09-13 12:15:07.730551-07:00,-0.10000000000000009,-0.2999999999999998,-1.2000000000000455,0.016999999999999904,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-13 12:15:07.750528-07:00,-0.10000000000000009,-0.2999999999999998,-1.2000000000000455,0.016999999999999904,-0.016000000000000014,-0.0030000000000000027,1,-50
2022-09-13 12:15:07.770541-07:00,0.0,-0.2999999999999998,0.20000000000004547,0.004999999999999893,-0.03699999999999992,0.0030000000000000027,1,-50
2022-09-13 12:15:07.790618-07:00,0.0,-0.2999999999999998,0.20000000000004547,0.004999999999999893,-0.03699999999999992,0.0030000000000000027,1,-50
2022-09-13 12:15:07.810605-07:00,0.0,-0.20000000000000018,0.0,-0.01100000000000012,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-13 12:15:07.830741-07:00,0.0,-0.20000000000000018,0.0,-0.01100000000000012,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-13 12:15:07.850738-07:00,-0.19999999999999996,-0.2999999999999998,-2.1000000000000227,0.006000000000000005,-0.018999999999999906,-0.0010000000000000009,1,-50
2022-09-13 12:15:07.870844-07:00,-0.19999999999999996,-0.2999999999999998,-2.1000000000000227,0.006000000000000005,-0.018999999999999906,-0.0010000000000000009,1,-50
2022-09-13 12:15:07.891016-07:00,-0.19999999999999996,-0.2999999999999998,-2.1000000000000227,0.006000000000000005,-0.018999999999999906,-0.0010000000000000009,1,-50
2022-09-13 12:15:07.913586-07:00,0.10000000000000009,-0.3999999999999999,-0.20000000000004547,0.008000000000000007,-0.02499999999999991,0.0,1,-50
2022-09-13 12:15:07.933212-07:00,0.10000000000000009,-0.3999999999999999,-0.20000000000004547,0.008000000000000007,-0.02499999999999991,0.0,1,-50
2022-09-13 12:15:07.952057-07:00,0.0,-0.20000000000000018,-1.0,0.028000000000000025,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:15:07.972161-07:00,0.0,-0.20000000000000018,-1.0,0.028000000000000025,-0.0040000000000000036,-0.0020000000000000018,1,-50
2022-09-13 12:15:07.992310-07:00,-0.30000000000000004,-0.2999999999999998,0.2999999999999545,-0.010000000000000009,-0.020000000000000018,-0.0040000000000000036,1,-50
2022-09-13 12:15:08.012079-07:00,-0.30000000000000004,-0.2999999999999998,0.2999999999999545,-0.010000000000000009,-0.020000000000000018,-0.0040000000000000036,1,-50
2022-09-13 12:15:08.032243-07:00,0.20000000000000018,-0.3999999999999999,-0.5,0.01200000000000001,-0.018000000000000016,0.0010000000000000009,1,-50
2022-09-13 12:15:08.052203-07:00,0.20000000000000018,-0.3999999999999999,-0.5,0.01200000000000001,-0.018000000000000016,0.0010000000000000009,1,-50
2022-09-13 12:15:08.072248-07:00,0.0,-0.5,-1.2000000000000455,-0.013000000000000123,-0.03299999999999992,0.007999999999999993,1,-50
2022-09-13 12:15:08.092349-07:00,0.0,-0.5,-1.2000000000000455,-0.013000000000000123,-0.03299999999999992,0.007999999999999993,1,-50
2022-09-13 12:15:08.112807-07:00,0.10000000000000009,-0.10000000000000009,-0.7999999999999545,0.010000000000000009,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-13 12:15:08.133526-07:00,0.10000000000000009,-0.10000000000000009,-0.7999999999999545,0.010000000000000009,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-13 12:15:08.153790-07:00,0.10000000000000009,-0.10000000000000009,-0.7999999999999545,0.010000000000000009,-0.01200000000000001,0.0059999999999999915,1,-50
2022-09-13 12:15:08.174208-07:00,0.20000000000000018,-0.2999999999999998,0.2999999999999545,0.0009999999999998899,-0.0129999999999999,0.0040000000000000036,1,-50
2022-09-13 12:15:08.194318-07:00,0.20000000000000018,-0.2999999999999998,0.2999999999999545,0.0009999999999998899,-0.0129999999999999,0.0040000000000000036,1,-50
2022-09-13 12:15:08.214104-07:00,0.0,-0.20000000000000018,-1.6000000000000227,0.016999999999999904,-0.0029999999999998916,0.006999999999999992,1,-50
2022-09-13 12:15:08.234376-07:00,0.0,-0.20000000000000018,-1.6000000000000227,0.016999999999999904,-0.0029999999999998916,0.006999999999999992,1,-50
2022-09-13 12:15:08.254211-07:00,0.0,-0.5,-0.7000000000000455,0.016999999999999904,-0.018000000000000016,0.0,1,-50
2022-09-13 12:15:08.274368-07:00,0.0,-0.5,-0.7000000000000455,0.016999999999999904,-0.018000000000000016,0.0,1,-50
2022-09-13 12:15:08.294282-07:00,0.10000000000000009,-0.10000000000000009,-1.2000000000000455,0.008000000000000007,0.018000000000000016,0.006999999999999992,1,-50
2022-09-13 12:15:08.314468-07:00,0.10000000000000009,-0.10000000000000009,-1.2000000000000455,0.008000000000000007,0.018000000000000016,0.006999999999999992,1,-50
2022-09-13 12:15:08.334365-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,0.0129999999999999,-0.016999999999999904,0.0010000000000000009,1,-50
2022-09-13 12:15:08.354525-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,0.0129999999999999,-0.016999999999999904,0.0010000000000000009,1,-50
2022-09-13 12:15:08.374655-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,0.0129999999999999,-0.016999999999999904,0.0010000000000000009,1,-50
2022-09-13 12:15:08.396777-07:00,-0.30000000000000004,-0.10000000000000009,-0.5,-0.0050000000000001155,-0.04699999999999993,0.0010000000000000009,1,-50
2022-09-13 12:15:08.416540-07:00,-0.30000000000000004,-0.10000000000000009,-0.5,-0.0050000000000001155,-0.04699999999999993,0.0010000000000000009,1,-50
2022-09-13 12:15:08.435473-07:00,0.0,-0.10000000000000009,-1.0,-0.028000000000000025,-0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:15:08.455573-07:00,0.0,-0.10000000000000009,-1.0,-0.028000000000000025,-0.014000000000000012,0.0010000000000000009,1,-50
2022-09-13 12:15:08.475534-07:00,0.0,0.0,-1.0,-0.019000000000000128,-0.020000000000000018,0.0040000000000000036,1,-50
2022-09-13 12:15:08.495522-07:00,0.0,0.0,-1.0,-0.019000000000000128,-0.020000000000000018,0.0040000000000000036,1,-50
2022-09-13 12:15:08.515558-07:00,0.10000000000000009,-0.2999999999999998,-0.39999999999997726,0.0009999999999998899,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-13 12:15:08.535568-07:00,0.10000000000000009,-0.2999999999999998,-0.39999999999997726,0.0009999999999998899,-0.008999999999999897,0.0010000000000000009,1,-50
2022-09-13 12:15:08.555637-07:00,-0.3999999999999999,0.0,-1.7000000000000455,-0.026000000000000023,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-13 12:15:08.575721-07:00,-0.3999999999999999,0.0,-1.7000000000000455,-0.026000000000000023,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-13 12:15:08.595957-07:00,-0.3999999999999999,0.0,-1.7000000000000455,-0.026000000000000023,-0.03200000000000003,0.0040000000000000036,1,-50
2022-09-13 12:15:08.617538-07:00,-0.3999999999999999,-0.20000000000000018,0.8999999999999773,0.01200000000000001,-0.052999999999999936,0.0030000000000000027,1,-50
2022-09-13 12:15:08.637157-07:00,-0.3999999999999999,-0.20000000000000018,0.8999999999999773,0.01200000000000001,-0.052999999999999936,0.0030000000000000027,1,-50
2022-09-13 12:15:08.657570-07:00,0.0,-0.2999999999999998,0.10000000000002274,0.006000000000000005,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-13 12:15:08.677545-07:00,0.0,-0.2999999999999998,0.10000000000002274,0.006000000000000005,-0.016999999999999904,0.0020000000000000018,1,-50
2022-09-13 12:15:08.697511-07:00,0.20000000000000018,-0.3999999999999999,-1.2999999999999545,0.010999999999999899,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-13 12:15:08.717498-07:00,0.20000000000000018,-0.3999999999999999,-1.2999999999999545,0.010999999999999899,-0.028999999999999915,0.0010000000000000009,1,-50
2022-09-13 12:15:08.737627-07:00,0.10000000000000009,-0.3999999999999999,0.20000000000004547,0.038999999999999924,-0.020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:15:08.757591-07:00,0.10000000000000009,-0.3999999999999999,0.20000000000004547,0.038999999999999924,-0.020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:15:08.777571-07:00,-0.10000000000000009,-0.3999999999999999,0.0,0.02200000000000002,-0.02299999999999991,0.0010000000000000009,1,-50
2022-09-13 12:15:08.797686-07:00,-0.10000000000000009,-0.3999999999999999,0.0,0.02200000000000002,-0.02299999999999991,0.0010000000000000009,1,-50
2022-09-13 12:15:08.817851-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,-0.010000000000000009,-0.02299999999999991,0.0049999999999999906,1,-50
2022-09-13 12:15:08.837870-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,-0.010000000000000009,-0.02299999999999991,0.0049999999999999906,1,-50
2022-09-13 12:15:08.857992-07:00,-0.30000000000000004,-0.2999999999999998,-1.1000000000000227,-0.010000000000000009,-0.02299999999999991,0.0049999999999999906,1,-50
2022-09-13 12:15:08.879444-07:00,-0.19999999999999996,0.10000000000000009,-0.7999999999999545,-0.018000000000000016,-0.04499999999999993,0.0,1,-50
2022-09-13 12:15:08.900367-07:00,-0.19999999999999996,0.10000000000000009,-0.7999999999999545,-0.018000000000000016,-0.04499999999999993,0.0,1,-50
2022-09-13 12:15:08.919006-07:00,0.20000000000000018,-0.2999999999999998,0.2999999999999545,-0.006000000000000005,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-13 12:15:08.939217-07:00,0.20000000000000018,-0.2999999999999998,0.2999999999999545,-0.006000000000000005,-0.004999999999999893,0.0020000000000000018,1,-50
2022-09-13 12:15:08.959145-07:00,0.10000000000000009,-0.10000000000000009,0.10000000000002274,-0.02200000000000002,0.02299999999999991,0.0030000000000000027,1,-50
2022-09-13 12:15:08.979112-07:00,0.10000000000000009,-0.10000000000000009,0.10000000000002274,-0.02200000000000002,0.02299999999999991,0.0030000000000000027,1,-50
2022-09-13 12:15:08.999237-07:00,0.0,-0.5,-0.20000000000004547,0.03299999999999992,-0.006000000000000005,0.008999999999999994,1,-50
2022-09-13 12:15:09.019245-07:00,0.0,-0.5,-0.20000000000004547,0.03299999999999992,-0.006000000000000005,0.008999999999999994,1,-50
2022-09-13 12:15:09.039280-07:00,0.10000000000000009,-0.3999999999999999,-1.3999999999999773,0.0029999999999998916,0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:15:09.059428-07:00,0.10000000000000009,-0.3999999999999999,-1.3999999999999773,0.0029999999999998916,0.0020000000000000018,0.0020000000000000018,1,-50
2022-09-13 12:15:09.079894-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,0.02200000000000002,-0.038000000000000034,0.0020000000000000018,1,-50
2022-09-13 12:15:09.100534-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,0.02200000000000002,-0.038000000000000034,0.0020000000000000018,1,-50
2022-09-13 12:15:09.120802-07:00,-0.30000000000000004,-0.2999999999999998,-0.39999999999997726,0.02200000000000002,-0.038000000000000034,0.0020000000000000018,1,-50
2022-09-13 12:15:09.141034-07:00,0.0,-0.2999999999999998,-0.10000000000002274,0.030999999999999917,-0.030000000000000027,0.0059999999999999915,1,-50
2022-09-13 12:15:09.161232-07:00,0.0,-0.2999999999999998,-0.10000000000002274,0.030999999999999917,-0.030000000000000027,0.0059999999999999915,1,-50
2022-09-13 12:15:09.181095-07:00,-0.10000000000000009,0.0,-0.8999999999999773,-0.04800000000000004,-0.03499999999999992,0.0040000000000000036,1,-50
2022-09-13 12:15:09.201067-07:00,-0.10000000000000009,0.0,-0.8999999999999773,-0.04800000000000004,-0.03499999999999992,0.0040000000000000036,1,-50
2022-09-13 12:15:09.221155-07:00,-0.19999999999999996,-0.2999999999999998,-0.7999999999999545,0.010000000000000009,-0.010999999999999899,0.0030000000000000027,1,-50
2022-09-13 12:15:09.241641-07:00,-0.19999999999999996,-0.2999999999999998,-0.7999999999999545,0.010000000000000009,-0.010999999999999899,0.0030000000000000027,1,-50
2022-09-13 12:15:09.261699-07:00,0.10000000000000009,-0.3999999999999999,-1.2999999999999545,-0.007000000000000117,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 12:15:09.281764-07:00,0.10000000000000009,-0.3999999999999999,-1.2999999999999545,-0.007000000000000117,0.008000000000000007,0.0030000000000000027,1,-50
2022-09-13 12:15:09.302024-07:00,0.10000000000000009,-0.5,-0.6000000000000227,0.038999999999999924,-0.018999999999999906,0.008999999999999994,1,-50
2022-09-13 12:15:09.322358-07:00,0.10000000000000009,-0.5,-0.6000000000000227,0.038999999999999924,-0.018999999999999906,0.008999999999999994,1,-50
2022-09-13 12:15:09.342000-07:00,0.10000000000000009,-0.5,-0.6000000000000227,0.038999999999999924,-0.018999999999999906,0.008999999999999994,1,-50
2022-09-13 12:15:09.362733-07:00,-0.10000000000000009,-0.2999999999999998,-0.6000000000000227,-0.019000000000000128,0.001000000000000112,0.0040000000000000036,1,-50
2022-09-13 12:15:09.383733-07:00,-0.10000000000000009,-0.2999999999999998,-0.6000000000000227,-0.019000000000000128,0.001000000000000112,0.0040000000000000036,1,-50
2022-09-13 12:15:09.402390-07:00,0.0,-0.2999999999999998,-0.5,0.006000000000000005,-0.018000000000000016,0.0030000000000000027,1,-50
2022-09-13 12:15:09.422467-07:00,0.0,-0.2999999999999998,-0.5,0.006000000000000005,-0.018000000000000016,0.0030000000000000027,1,-50
2022-09-13 12:15:09.442587-07:00,-0.19999999999999996,-0.20000000000000018,-1.2000000000000455,-0.017000000000000126,-0.040000000000000036,0.009999999999999995,1,-50
2022-09-13 12:15:09.462701-07:00,-0.19999999999999996,-0.20000000000000018,-1.2000000000000455,-0.017000000000000126,-0.040000000000000036,0.009999999999999995,1,-50
2022-09-13 12:15:09.482759-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.05600000000000005,-0.020000000000000018,0.0,1,-50
2022-09-13 12:15:09.503030-07:00,-0.10000000000000009,0.10000000000000009,0.39999999999997726,-0.05600000000000005,-0.020000000000000018,0.0,1,-50
2022-09-13 12:15:09.523299-07:00,-0.10000000000000009,-0.10000000000000009,-0.7000000000000455,0.014999999999999902,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-13 12:15:09.543205-07:00,-0.10000000000000009,-0.10000000000000009,-0.7000000000000455,0.014999999999999902,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-13 12:15:09.563405-07:00,-0.10000000000000009,-0.10000000000000009,-0.7000000000000455,0.014999999999999902,-0.018000000000000016,0.006999999999999992,1,-50
2022-09-13 12:15:09.584592-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.015000000000000124,-0.010999999999999899,0.0049999999999999906,1,-50
2022-09-13 12:15:09.603930-07:00,-0.10000000000000009,-0.10000000000000009,0.20000000000004547,-0.015000000000000124,-0.010999999999999899,0.0049999999999999906,1,-50
2022-09-13 12:15:09.623523-07:00,0.0,-0.2999999999999998,-0.7999999999999545,0.008999999999999897,-0.04800000000000004,0.007999999999999993,1,-50
2022-09-13 12:15:09.643602-07:00,0.2999999999999998,-0.5,-0.7999999999999545,-0.006000000000000005,0.018999999999999906,0.0040000000000000036,1,-50
2022-09-13 12:15:09.663576-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.001000000000000112,-0.01200000000000001,0.007999999999999993,1,-50
2022-09-13 12:15:09.683705-07:00,-0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.001000000000000112,-0.01200000000000001,0.007999999999999993,1,-50
2022-09-13 12:15:09.703615-07:00,-0.5,-0.10000000000000009,-1.1000000000000227,-0.016000000000000014,-0.06099999999999994,0.0030000000000000027,1,-50
2022-09-13 12:15:09.723759-07:00,-0.5,-0.10000000000000009,-1.1000000000000227,-0.016000000000000014,-0.06099999999999994,0.0030000000000000027,1,-50
2022-09-13 12:15:09.743738-07:00,0.0,-0.3999999999999999,-1.0,-0.001000000000000112,0.010000000000000009,0.0040000000000000036,1,-50
2022-09-13 12:15:09.763892-07:00,0.0,-0.3999999999999999,-1.0,-0.001000000000000112,0.010000000000000009,0.0040000000000000036,1,-50
2022-09-13 12:15:09.784328-07:00,0.0,-0.3999999999999999,-1.0,-0.001000000000000112,0.010000000000000009,0.0040000000000000036,1,-50
2022-09-13 12:15:09.805672-07:00,-0.10000000000000009,-0.2999999999999998,0.0,0.026000000000000023,-0.038000000000000034,0.0049999999999999906,1,-50
2022-09-13 12:15:09.825776-07:00,-0.10000000000000009,-0.2999999999999998,0.0,0.026000000000000023,-0.038000000000000034,0.0049999999999999906,1,-50
2022-09-13 12:15:09.845179-07:00,0.20000000000000018,-0.10000000000000009,-0.2999999999999545,-0.040000000000000036,-0.038000000000000034,0.0059999999999999915,1,-50
2022-09-13 12:15:09.865154-07:00,0.20000000000000018,-0.10000000000000009,-0.2999999999999545,-0.040000000000000036,-0.038000000000000034,0.0059999999999999915,1,-50
2022-09-13 12:15:09.885122-07:00,0.0,-0.20000000000000018,-1.2999999999999545,-0.04200000000000004,0.010999999999999899,0.0059999999999999915,1,-50
2022-09-13 12:15:09.908381-07:00,0.0,-0.20000000000000018,-1.2999999999999545,-0.04200000000000004,0.010999999999999899,0.0059999999999999915,1,-50
