2022-09-13 13:28:55.461553-07:00,-0.30000000000000004,-0.6999999999999997,0.2999999999999545,-0.10999999999999988,-0.07499999999999996,0.013999999999999999,1,-50
2022-09-13 13:28:55.481132-07:00,-0.40000000000000013,-0.6999999999999997,-0.10000000000002274,-0.08699999999999997,-0.06699999999999995,0.011999999999999997,1,-50
2022-09-13 13:28:55.501090-07:00,-0.40000000000000013,-0.6999999999999997,-0.10000000000002274,-0.08699999999999997,-0.06699999999999995,0.011999999999999997,1,-50
2022-09-13 13:28:55.521294-07:00,-0.30000000000000004,-0.7999999999999998,0.7999999999999545,-0.07899999999999996,-0.040000000000000036,0.011999999999999997,1,-50
2022-09-13 13:28:55.541529-07:00,-0.30000000000000004,-0.7999999999999998,0.7999999999999545,-0.07899999999999996,-0.040000000000000036,0.011999999999999997,1,-50
2022-09-13 13:28:55.561203-07:00,0.0,-0.9999999999999996,-0.20000000000004547,-0.07000000000000006,-0.049000000000000155,0.012999999999999998,1,-50
2022-09-13 13:28:55.581373-07:00,0.0,-0.9999999999999996,-0.20000000000004547,-0.07000000000000006,-0.049000000000000155,0.012999999999999998,1,-50
2022-09-13 13:28:55.601448-07:00,-0.30000000000000004,-0.8999999999999999,-0.2999999999999545,-0.052999999999999936,-0.049000000000000155,0.010999999999999996,1,-50
2022-09-13 13:28:55.622001-07:00,-0.30000000000000004,-0.8999999999999999,-0.2999999999999545,-0.052999999999999936,-0.049000000000000155,0.010999999999999996,1,-50
2022-09-13 13:28:55.642061-07:00,-0.30000000000000004,-0.8999999999999999,-0.2999999999999545,-0.052999999999999936,-0.049000000000000155,0.010999999999999996,1,-50
2022-09-13 13:28:55.662287-07:00,-0.5,-0.7999999999999998,-0.5,-0.052000000000000046,-0.06699999999999995,0.011999999999999997,1,-50
2022-09-13 13:28:55.682723-07:00,-0.5,-0.7999999999999998,-0.5,-0.052000000000000046,-0.06699999999999995,0.011999999999999997,1,-50
2022-09-13 13:28:55.702468-07:00,-0.40000000000000013,-0.6999999999999997,-0.10000000000002274,-0.09499999999999997,-0.08099999999999996,0.015,1,-50
2022-09-13 13:28:55.722455-07:00,-0.40000000000000013,-0.6999999999999997,-0.10000000000002274,-0.09499999999999997,-0.08099999999999996,0.015,1,-50
2022-09-13 13:28:55.742513-07:00,-0.6000000000000001,-0.6000000000000001,-1.6000000000000227,-0.08299999999999996,-0.07400000000000007,0.018000000000000002,1,-50
2022-09-13 13:28:55.762622-07:00,-0.6000000000000001,-0.6000000000000001,-1.6000000000000227,-0.08299999999999996,-0.07400000000000007,0.018000000000000002,1,-50
2022-09-13 13:28:55.782660-07:00,-0.40000000000000013,-0.8999999999999999,0.10000000000002274,-0.09799999999999986,-0.07299999999999995,0.021000000000000005,1,-50
2022-09-13 13:28:55.802756-07:00,-0.40000000000000013,-0.8999999999999999,0.10000000000002274,-0.09799999999999986,-0.07299999999999995,0.021000000000000005,1,-50
2022-09-13 13:28:55.827071-07:00,0.0,-0.6999999999999997,0.20000000000004547,-0.08200000000000007,-0.026000000000000023,0.021000000000000005,1,-50
2022-09-13 13:28:55.847738-07:00,0.0,-0.6999999999999997,0.20000000000004547,-0.08200000000000007,-0.026000000000000023,0.021000000000000005,1,-50
2022-09-13 13:28:55.868313-07:00,0.0,-0.6999999999999997,0.20000000000004547,-0.08200000000000007,-0.026000000000000023,0.021000000000000005,1,-50
2022-09-13 13:28:55.888314-07:00,-0.10000000000000009,-0.7999999999999998,0.8999999999999773,-0.06400000000000006,-0.06400000000000006,0.016,1,-50
2022-09-13 13:28:55.908637-07:00,-0.10000000000000009,-0.7999999999999998,0.8999999999999773,-0.06400000000000006,-0.06400000000000006,0.016,1,-50
2022-09-13 13:28:55.928716-07:00,-0.20000000000000018,-0.6999999999999997,0.39999999999997726,-0.08600000000000008,-0.06499999999999995,0.010999999999999996,1,-50
2022-09-13 13:28:55.948566-07:00,-0.20000000000000018,-0.6999999999999997,0.39999999999997726,-0.08600000000000008,-0.06499999999999995,0.010999999999999996,1,-50
2022-09-13 13:28:55.968624-07:00,-0.20000000000000018,-0.7999999999999998,-0.10000000000002274,-0.07800000000000007,-0.039000000000000146,0.015,1,-50
2022-09-13 13:28:55.988747-07:00,-0.20000000000000018,-0.7999999999999998,-0.10000000000002274,-0.07800000000000007,-0.039000000000000146,0.015,1,-50
2022-09-13 13:28:56.008940-07:00,-0.30000000000000004,-0.7999999999999998,-0.5,-0.09999999999999987,-0.08600000000000008,0.011999999999999997,1,-50
2022-09-13 13:28:56.028980-07:00,-0.30000000000000004,-0.7999999999999998,-0.5,-0.09999999999999987,-0.08600000000000008,0.011999999999999997,1,-50
2022-09-13 13:28:56.049469-07:00,-0.40000000000000013,-0.6000000000000001,-0.7999999999999545,-0.11699999999999999,-0.037000000000000144,0.017,1,-50
2022-09-13 13:28:56.069979-07:00,-0.40000000000000013,-0.6000000000000001,-0.7999999999999545,-0.11699999999999999,-0.037000000000000144,0.017,1,-50
2022-09-13 13:28:56.090088-07:00,-0.40000000000000013,-0.6000000000000001,-0.7999999999999545,-0.11699999999999999,-0.037000000000000144,0.017,1,-50
2022-09-13 13:28:56.110330-07:00,-0.40000000000000013,-0.8999999999999999,-0.7999999999999545,-0.09099999999999997,-0.08600000000000008,0.020000000000000004,1,-50
2022-09-13 13:28:56.130825-07:00,-0.40000000000000013,-0.8999999999999999,-0.7999999999999545,-0.09099999999999997,-0.08600000000000008,0.020000000000000004,1,-50
2022-09-13 13:28:56.150464-07:00,-0.10000000000000009,-0.6999999999999997,0.20000000000004547,-0.08899999999999997,-0.04200000000000004,0.020000000000000004,1,-50
2022-09-13 13:28:56.170600-07:00,-0.10000000000000009,-0.6999999999999997,0.20000000000004547,-0.08899999999999997,-0.04200000000000004,0.020000000000000004,1,-50
2022-09-13 13:28:56.190659-07:00,-0.30000000000000004,-0.9999999999999996,-1.7000000000000455,-0.08800000000000008,-0.06600000000000006,0.017,1,-50
2022-09-13 13:28:56.210899-07:00,-0.30000000000000004,-0.9999999999999996,-1.7000000000000455,-0.08800000000000008,-0.06600000000000006,0.017,1,-50
2022-09-13 13:28:56.230761-07:00,-0.40000000000000013,-0.7999999999999998,0.20000000000004547,-0.07299999999999995,-0.07899999999999996,0.016,1,-50
2022-09-13 13:28:56.250843-07:00,-0.40000000000000013,-0.7999999999999998,0.20000000000004547,-0.07299999999999995,-0.07899999999999996,0.016,1,-50
2022-09-13 13:28:56.270917-07:00,-0.20000000000000018,-0.8999999999999999,-0.6000000000000227,-0.08600000000000008,-0.016000000000000014,0.011999999999999997,1,-50
2022-09-13 13:28:56.290976-07:00,-0.20000000000000018,-0.8999999999999999,-0.6000000000000227,-0.08600000000000008,-0.016000000000000014,0.011999999999999997,1,-50
2022-09-13 13:28:56.311263-07:00,-0.20000000000000018,-0.8999999999999999,-0.6000000000000227,-0.08600000000000008,-0.016000000000000014,0.011999999999999997,1,-50
2022-09-13 13:28:56.332526-07:00,-0.30000000000000004,-0.9999999999999996,0.39999999999997726,-0.038000000000000034,-0.029000000000000137,0.016,1,-50
2022-09-13 13:28:56.352732-07:00,-0.30000000000000004,-0.9999999999999996,0.39999999999997726,-0.038000000000000034,-0.029000000000000137,0.016,1,-50
2022-09-13 13:28:56.372931-07:00,-0.20000000000000018,-0.6000000000000001,-1.0,-0.10099999999999998,-0.06000000000000005,0.016,1,-50
2022-09-13 13:28:56.393327-07:00,-0.20000000000000018,-0.6000000000000001,-1.0,-0.10099999999999998,-0.06000000000000005,0.016,1,-50
2022-09-13 13:28:56.413106-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04899999999999993,-0.06000000000000005,0.015,1,-50
2022-09-13 13:28:56.433109-07:00,-0.5,-0.6999999999999997,-0.2999999999999545,-0.04899999999999993,-0.06000000000000005,0.015,1,-50
2022-09-13 13:28:56.453509-07:00,-0.30000000000000004,-0.6999999999999997,-0.2999999999999545,-0.10599999999999987,-0.05600000000000005,0.016,1,-50
2022-09-13 13:28:56.473625-07:00,-0.30000000000000004,-0.6999999999999997,-0.2999999999999545,-0.10599999999999987,-0.05600000000000005,0.016,1,-50
2022-09-13 13:28:56.493617-07:00,-0.5,-0.6000000000000001,-0.5,-0.08899999999999997,-0.037000000000000144,0.015,1,-50
2022-09-13 13:28:56.513844-07:00,-0.5,-0.6000000000000001,-0.5,-0.08899999999999997,-0.037000000000000144,0.015,1,-50
2022-09-13 13:28:56.534338-07:00,-0.20000000000000018,-0.8999999999999999,-0.20000000000004547,-0.07800000000000007,-0.026000000000000023,0.019000000000000003,1,-50
2022-09-13 13:28:56.555496-07:00,-0.20000000000000018,-0.8999999999999999,-0.20000000000004547,-0.07800000000000007,-0.026000000000000023,0.019000000000000003,1,-50
2022-09-13 13:28:56.576203-07:00,-0.20000000000000018,-0.8999999999999999,-0.20000000000004547,-0.07800000000000007,-0.026000000000000023,0.019000000000000003,1,-50
2022-09-13 13:28:56.596147-07:00,-0.10000000000000009,-0.9999999999999996,-0.7000000000000455,-0.07200000000000006,0.010000000000000009,0.017,1,-50
2022-09-13 13:28:56.616816-07:00,-0.10000000000000009,-0.9999999999999996,-0.7000000000000455,-0.07200000000000006,0.010000000000000009,0.017,1,-50
2022-09-13 13:28:56.636240-07:00,-0.5,-0.6000000000000001,-0.10000000000002274,-0.07000000000000006,-0.08400000000000007,0.018000000000000002,1,-50
2022-09-13 13:28:56.656502-07:00,-0.5,-0.6000000000000001,-0.10000000000002274,-0.07000000000000006,-0.08400000000000007,0.018000000000000002,1,-50
2022-09-13 13:28:56.676244-07:00,-0.40000000000000013,-0.6999999999999997,-1.3999999999999773,-0.08000000000000007,-0.025000000000000133,0.010999999999999996,1,-50
2022-09-13 13:28:56.696300-07:00,-0.40000000000000013,-0.6999999999999997,-1.3999999999999773,-0.08000000000000007,-0.025000000000000133,0.010999999999999996,1,-50
2022-09-13 13:28:56.716390-07:00,-0.6000000000000001,-0.6999999999999997,0.39999999999997726,-0.06800000000000006,-0.08899999999999997,0.018000000000000002,1,-50
2022-09-13 13:28:56.736664-07:00,-0.6000000000000001,-0.6999999999999997,0.39999999999997726,-0.06800000000000006,-0.08899999999999997,0.018000000000000002,1,-50
