2022-09-13 12:34:12.017504-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.037614-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.057621-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.077711-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.098387-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.118049-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.138073-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.158276-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.178174-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.198237-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.218411-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.238397-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.258493-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.278580-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.298796-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.318888-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.338954-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.358924-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.379199-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.399043-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.419521-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.439428-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.459791-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,-50
2022-09-13 12:34:12.480136-07:00,0.19999999999999973,-0.5,-0.6000000000000227,0.03400000000000003,0.05799999999999983,0.007000000000000006,0,-50
2022-09-13 12:34:12.499897-07:00,0.19999999999999973,-0.5,-0.6000000000000227,0.03400000000000003,0.05799999999999983,0.007000000000000006,0,-50
2022-09-13 12:34:12.519679-07:00,-0.10000000000000009,-0.8000000000000003,-1.1000000000000227,0.018999999999999906,-0.0020000000000000018,0.006000000000000005,0,-50
2022-09-13 12:34:12.539852-07:00,-0.10000000000000009,-0.8000000000000003,-1.1000000000000227,0.018999999999999906,-0.0020000000000000018,0.006000000000000005,0,-50
2022-09-13 12:34:12.559853-07:00,-0.7000000000000002,-0.20000000000000018,-1.400000000000091,0.006000000000000005,-0.03500000000000014,0.0040000000000000036,0,-50
2022-09-13 12:34:12.579960-07:00,-0.7000000000000002,-0.20000000000000018,-1.400000000000091,0.006000000000000005,-0.03500000000000014,0.0040000000000000036,0,-50
2022-09-13 12:34:12.600017-07:00,0.0,-0.3999999999999999,-0.7000000000000455,0.05799999999999983,0.031999999999999806,0.006000000000000005,0,-50
2022-09-13 12:34:12.620129-07:00,0.0,-0.3999999999999999,-0.7000000000000455,0.05799999999999983,0.031999999999999806,0.006000000000000005,0,-50
2022-09-13 12:34:12.640129-07:00,-0.40000000000000013,0.10000000000000009,0.599999999999909,0.0009999999999998899,-0.020000000000000018,0.007000000000000006,0,-50
2022-09-13 12:34:12.660689-07:00,-0.40000000000000013,0.10000000000000009,0.599999999999909,0.0009999999999998899,-0.020000000000000018,0.007000000000000006,0,-50
2022-09-13 12:34:12.680379-07:00,-0.40000000000000013,0.10000000000000009,0.599999999999909,0.0009999999999998899,-0.020000000000000018,0.007000000000000006,0,-50
2022-09-13 12:34:12.702198-07:00,0.5,-0.6000000000000001,-0.40000000000009095,0.05799999999999983,0.05499999999999994,0.008000000000000007,0,-50
2022-09-13 12:34:12.721443-07:00,0.5,-0.6000000000000001,-0.40000000000009095,0.05799999999999983,0.05499999999999994,0.008000000000000007,0,-50
2022-09-13 12:34:12.741637-07:00,-0.10000000000000009,-0.3999999999999999,-1.5,0.01200000000000001,0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:12.762656-07:00,-0.10000000000000009,-0.3999999999999999,-1.5,0.01200000000000001,0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:12.781949-07:00,-0.10000000000000009,-0.3999999999999999,-0.40000000000009095,0.0129999999999999,0.0129999999999999,0.023000000000000007,0,-50
2022-09-13 12:34:12.801930-07:00,-0.10000000000000009,-0.3999999999999999,-0.40000000000009095,0.0129999999999999,0.0129999999999999,0.023000000000000007,0,-50
2022-09-13 12:34:12.822170-07:00,0.0,-0.3999999999999999,-0.40000000000009095,-0.001000000000000112,0.006000000000000005,0.017,0,-50
2022-09-13 12:34:12.842027-07:00,0.0,-0.3999999999999999,-0.40000000000009095,-0.001000000000000112,0.006000000000000005,0.017,0,-50
2022-09-13 12:34:12.862060-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,0.006999999999999895,-0.01200000000000001,0.019000000000000003,0,-50
2022-09-13 12:34:12.882126-07:00,-0.30000000000000004,-0.3999999999999999,-0.20000000000004547,0.006999999999999895,-0.01200000000000001,0.019000000000000003,0,-50
2022-09-13 12:34:12.902408-07:00,-0.30000000000000004,-0.5,-0.5,0.018000000000000016,-0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:12.922462-07:00,-0.30000000000000004,-0.5,-0.5,0.018000000000000016,-0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:12.942631-07:00,-0.30000000000000004,-0.5,-0.5,0.018000000000000016,-0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:12.964051-07:00,-0.40000000000000013,-0.5,-0.6000000000000227,0.020999999999999908,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:34:12.984383-07:00,-0.40000000000000013,-0.5,-0.6000000000000227,0.020999999999999908,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:34:13.003382-07:00,0.0,-0.3999999999999999,0.2999999999999545,0.020999999999999908,0.020000000000000018,0.017,0,-50
2022-09-13 12:34:13.023454-07:00,0.0,-0.3999999999999999,0.2999999999999545,0.020999999999999908,0.020000000000000018,0.017,0,-50
2022-09-13 12:34:13.043502-07:00,-0.20000000000000018,-0.10000000000000009,-0.8000000000000682,0.03799999999999981,0.010999999999999899,0.013999999999999999,0,-50
2022-09-13 12:34:13.063588-07:00,-0.20000000000000018,-0.10000000000000009,-0.8000000000000682,0.03799999999999981,0.010999999999999899,0.013999999999999999,0,-50
2022-09-13 12:34:13.083951-07:00,-0.10000000000000009,-0.5,-0.5,-0.013000000000000123,0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:34:13.103894-07:00,-0.10000000000000009,-0.5,-0.5,-0.013000000000000123,0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:34:13.124039-07:00,-0.20000000000000018,-0.30000000000000027,-0.8000000000000682,0.006999999999999895,0.02400000000000002,0.024000000000000007,0,-50
2022-09-13 12:34:13.144351-07:00,-0.20000000000000018,-0.30000000000000027,-0.8000000000000682,0.006999999999999895,0.02400000000000002,0.024000000000000007,0,-50
2022-09-13 12:34:13.164575-07:00,-0.30000000000000004,-0.3999999999999999,-0.5,0.0009999999999998899,0.010000000000000009,0.02700000000000001,0,-50
2022-09-13 12:34:13.185971-07:00,-0.30000000000000004,-0.3999999999999999,-0.5,0.0009999999999998899,0.010000000000000009,0.02700000000000001,0,-50
2022-09-13 12:34:13.206500-07:00,-0.30000000000000004,-0.3999999999999999,-0.5,0.0009999999999998899,0.010000000000000009,0.02700000000000001,0,-50
2022-09-13 12:34:13.226715-07:00,-0.40000000000000013,-0.30000000000000027,-1.5,0.040999999999999925,0.01200000000000001,0.022000000000000006,0,-50
2022-09-13 12:34:13.246811-07:00,-0.40000000000000013,-0.30000000000000027,-1.5,0.040999999999999925,0.01200000000000001,0.022000000000000006,0,-50
2022-09-13 12:34:13.266798-07:00,-0.20000000000000018,-0.6000000000000001,-1.2000000000000455,0.03299999999999992,-0.0020000000000000018,0.021000000000000005,0,-50
2022-09-13 12:34:13.286692-07:00,-0.20000000000000018,-0.6000000000000001,-1.2000000000000455,0.03299999999999992,-0.0020000000000000018,0.021000000000000005,0,-50
2022-09-13 12:34:13.306795-07:00,-0.30000000000000004,-0.30000000000000027,-1.3000000000000682,0.0040000000000000036,-0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:34:13.326777-07:00,-0.30000000000000004,-0.30000000000000027,-1.3000000000000682,0.0040000000000000036,-0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:34:13.346917-07:00,-0.30000000000000004,-0.3999999999999999,-0.8000000000000682,0.030999999999999917,0.008999999999999897,0.021000000000000005,0,-50
2022-09-13 12:34:13.366903-07:00,-0.30000000000000004,-0.3999999999999999,-0.8000000000000682,0.030999999999999917,0.008999999999999897,0.021000000000000005,0,-50
2022-09-13 12:34:13.386951-07:00,-0.10000000000000009,-0.30000000000000027,-1.6000000000000227,0.006999999999999895,0.038999999999999924,0.02600000000000001,0,-50
2022-09-13 12:34:13.407047-07:00,-0.10000000000000009,-0.30000000000000027,-1.6000000000000227,0.006999999999999895,0.038999999999999924,0.02600000000000001,0,-50
2022-09-13 12:34:13.427248-07:00,-0.10000000000000009,-0.30000000000000027,-1.6000000000000227,0.006999999999999895,0.038999999999999924,0.02600000000000001,0,-50
2022-09-13 12:34:13.448845-07:00,-0.10000000000000009,-0.6000000000000001,-1.400000000000091,0.028999999999999915,0.03699999999999992,0.024000000000000007,0,-50
2022-09-13 12:34:13.468229-07:00,-0.10000000000000009,-0.6000000000000001,-1.400000000000091,0.028999999999999915,0.03699999999999992,0.024000000000000007,0,-50
2022-09-13 12:34:13.488419-07:00,0.0,-0.3999999999999999,0.1999999999999318,0.018999999999999906,0.02400000000000002,0.018000000000000002,0,-50
2022-09-13 12:34:13.508811-07:00,0.0,-0.3999999999999999,0.1999999999999318,0.018999999999999906,0.02400000000000002,0.018000000000000002,0,-50
2022-09-13 12:34:13.528767-07:00,0.0,-0.3999999999999999,-0.5,0.03799999999999981,0.006999999999999895,0.02500000000000001,0,-50
2022-09-13 12:34:13.548855-07:00,0.0,-0.3999999999999999,-0.5,0.03799999999999981,0.006999999999999895,0.02500000000000001,0,-50
2022-09-13 12:34:13.568956-07:00,-0.20000000000000018,-0.20000000000000018,0.7999999999999545,-0.02400000000000002,0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:34:13.589098-07:00,-0.20000000000000018,-0.20000000000000018,0.7999999999999545,-0.02400000000000002,0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:34:13.609100-07:00,-0.20000000000000018,-0.3999999999999999,-0.8000000000000682,0.02299999999999991,0.014000000000000012,0.021000000000000005,0,-50
2022-09-13 12:34:13.629209-07:00,-0.20000000000000018,-0.3999999999999999,-0.8000000000000682,0.02299999999999991,0.014000000000000012,0.021000000000000005,0,-50
2022-09-13 12:34:13.649497-07:00,-0.20000000000000018,-0.3999999999999999,-0.8000000000000682,0.02299999999999991,0.014000000000000012,0.021000000000000005,0,-50
2022-09-13 12:34:13.670929-07:00,0.0,-0.6000000000000001,-0.8000000000000682,0.04699999999999993,0.028999999999999915,0.022000000000000006,0,-50
2022-09-13 12:34:13.690289-07:00,0.0,-0.6000000000000001,-0.8000000000000682,0.04699999999999993,0.028999999999999915,0.022000000000000006,0,-50
2022-09-13 12:34:13.709392-07:00,-0.30000000000000004,-0.5,-2.1000000000000227,0.020999999999999908,0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:13.729402-07:00,-0.30000000000000004,-0.5,-2.1000000000000227,0.020999999999999908,0.016000000000000014,0.02500000000000001,0,-50
2022-09-13 12:34:13.749435-07:00,-0.30000000000000004,-0.3999999999999999,-0.7000000000000455,0.03699999999999992,-0.001000000000000112,0.023000000000000007,0,-50
2022-09-13 12:34:13.769565-07:00,-0.30000000000000004,-0.3999999999999999,-0.7000000000000455,0.03699999999999992,-0.001000000000000112,0.023000000000000007,0,-50
2022-09-13 12:34:13.789590-07:00,-0.5,-0.20000000000000018,-0.40000000000009095,0.014999999999999902,-0.020000000000000018,0.02600000000000001,0,-50
2022-09-13 12:34:13.809699-07:00,-0.5,-0.20000000000000018,-0.40000000000009095,0.014999999999999902,-0.020000000000000018,0.02600000000000001,0,-50
2022-09-13 12:34:13.829726-07:00,-0.30000000000000004,-0.10000000000000009,-0.10000000000002274,-0.04400000000000004,0.008000000000000007,0.023000000000000007,0,-50
2022-09-13 12:34:13.849855-07:00,-0.30000000000000004,-0.10000000000000009,-0.10000000000002274,-0.04400000000000004,0.008000000000000007,0.023000000000000007,0,-50
2022-09-13 12:34:13.869931-07:00,-0.10000000000000009,-0.3999999999999999,-0.7000000000000455,0.006000000000000005,0.0029999999999998916,0.019000000000000003,0,-50
2022-09-13 12:34:13.889880-07:00,-0.10000000000000009,-0.3999999999999999,-0.7000000000000455,0.006000000000000005,0.0029999999999998916,0.019000000000000003,0,-50
2022-09-13 12:34:13.910070-07:00,-0.10000000000000009,-0.3999999999999999,-0.7000000000000455,0.006000000000000005,0.0029999999999998916,0.019000000000000003,0,-50
2022-09-13 12:34:13.931431-07:00,-0.20000000000000018,-0.20000000000000018,-1.0,-0.02100000000000013,-0.007000000000000117,0.02700000000000001,0,-50
2022-09-13 12:34:13.951714-07:00,-0.20000000000000018,-0.20000000000000018,-1.0,-0.02100000000000013,-0.007000000000000117,0.02700000000000001,0,-50
2022-09-13 12:34:13.970577-07:00,-0.20000000000000018,-0.30000000000000027,-0.3000000000000682,0.014000000000000012,0.010000000000000009,0.02500000000000001,0,-50
2022-09-13 12:34:13.990658-07:00,-0.20000000000000018,-0.30000000000000027,-0.3000000000000682,0.014000000000000012,0.010000000000000009,0.02500000000000001,0,-50
2022-09-13 12:34:14.010889-07:00,-0.20000000000000018,-0.3999999999999999,-0.8000000000000682,-0.019000000000000128,0.03299999999999992,0.02500000000000001,0,-50
2022-09-13 12:34:14.030734-07:00,-0.40000000000000013,-0.30000000000000027,-0.3000000000000682,-0.0020000000000000018,-0.014000000000000012,0.02600000000000001,0,-50
2022-09-13 12:34:14.050757-07:00,-0.40000000000000013,-0.30000000000000027,-0.900000000000091,-0.014000000000000012,0.004999999999999893,0.021000000000000005,0,-50
2022-09-13 12:34:14.070872-07:00,-0.40000000000000013,-0.30000000000000027,-0.900000000000091,-0.014000000000000012,0.004999999999999893,0.021000000000000005,0,-50
2022-09-13 12:34:14.090818-07:00,-0.20000000000000018,-0.3999999999999999,-0.6000000000000227,0.0009999999999998899,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:34:14.110908-07:00,-0.20000000000000018,-0.3999999999999999,-0.6000000000000227,0.0009999999999998899,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:34:14.131418-07:00,-0.20000000000000018,-0.3999999999999999,-0.6000000000000227,0.0009999999999998899,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:34:14.152633-07:00,-0.30000000000000004,-0.30000000000000027,-0.5,0.018999999999999906,-0.01200000000000001,0.02500000000000001,0,-50
2022-09-13 12:34:14.172641-07:00,-0.30000000000000004,-0.30000000000000027,-0.5,0.018999999999999906,-0.01200000000000001,0.02500000000000001,0,-50
2022-09-13 12:34:14.191764-07:00,-0.20000000000000018,-0.30000000000000027,-1.3000000000000682,-0.016000000000000014,0.03599999999999981,0.023000000000000007,0,-50
2022-09-13 12:34:14.211851-07:00,-0.20000000000000018,-0.30000000000000027,-1.3000000000000682,-0.016000000000000014,0.03599999999999981,0.023000000000000007,0,-50
2022-09-13 12:34:14.231832-07:00,0.0,-0.3999999999999999,-1.2000000000000455,0.010999999999999899,0.026999999999999913,0.02600000000000001,0,-50
2022-09-13 12:34:14.251957-07:00,0.0,-0.3999999999999999,-1.2000000000000455,0.010999999999999899,0.026999999999999913,0.02600000000000001,0,-50
2022-09-13 12:34:14.272009-07:00,-0.10000000000000009,-0.30000000000000027,-0.20000000000004547,0.010999999999999899,0.0,0.02600000000000001,0,-50
2022-09-13 12:34:14.292408-07:00,-0.10000000000000009,-0.30000000000000027,-0.20000000000004547,0.010999999999999899,0.0,0.02600000000000001,0,-50
2022-09-13 12:34:14.312309-07:00,-0.10000000000000009,-0.5,-1.5,0.038999999999999924,0.038999999999999924,0.022000000000000006,0,-50
2022-09-13 12:34:14.332516-07:00,-0.10000000000000009,-0.5,-1.5,0.038999999999999924,0.038999999999999924,0.022000000000000006,0,-50
2022-09-13 12:34:14.352626-07:00,-0.40000000000000013,-0.20000000000000018,-0.6000000000000227,0.018999999999999906,-0.030000000000000027,0.02500000000000001,0,-50
2022-09-13 12:34:14.373274-07:00,-0.40000000000000013,-0.20000000000000018,-0.6000000000000227,0.018999999999999906,-0.030000000000000027,0.02500000000000001,0,-50
2022-09-13 12:34:14.393535-07:00,-0.40000000000000013,-0.20000000000000018,-0.6000000000000227,0.018999999999999906,-0.030000000000000027,0.02500000000000001,0,-50
2022-09-13 12:34:14.413751-07:00,-0.20000000000000018,-0.3999999999999999,-0.20000000000004547,0.010000000000000009,-0.001000000000000112,0.023000000000000007,0,-50
2022-09-13 12:34:14.434220-07:00,-0.20000000000000018,-0.3999999999999999,-0.20000000000004547,0.010000000000000009,-0.001000000000000112,0.023000000000000007,0,-50
2022-09-13 12:34:14.453860-07:00,-0.10000000000000009,-0.5,-1.400000000000091,-0.01100000000000012,0.051999999999999824,0.024000000000000007,0,-50
2022-09-13 12:34:14.473954-07:00,-0.10000000000000009,-0.5,-1.400000000000091,-0.01100000000000012,0.051999999999999824,0.024000000000000007,0,-50
2022-09-13 12:34:14.494053-07:00,-0.10000000000000009,-0.30000000000000027,-0.8000000000000682,-0.0040000000000000036,0.0029999999999998916,0.02800000000000001,0,-50
2022-09-13 12:34:14.514167-07:00,-0.10000000000000009,-0.30000000000000027,-0.8000000000000682,-0.0040000000000000036,0.0029999999999998916,0.02800000000000001,0,-50
2022-09-13 12:34:14.534291-07:00,-0.10000000000000009,-0.20000000000000018,-0.5,-0.030000000000000027,0.018000000000000016,0.022000000000000006,0,-50
2022-09-13 12:34:14.554208-07:00,-0.10000000000000009,-0.20000000000000018,-0.5,-0.030000000000000027,0.018000000000000016,0.022000000000000006,0,-50
2022-09-13 12:34:14.574311-07:00,-0.10000000000000009,-0.30000000000000027,-1.3000000000000682,0.02200000000000002,0.010999999999999899,0.02700000000000001,0,-50
2022-09-13 12:34:14.594354-07:00,-0.10000000000000009,-0.30000000000000027,-1.3000000000000682,0.02200000000000002,0.010999999999999899,0.02700000000000001,0,-50
2022-09-13 12:34:14.615242-07:00,-0.10000000000000009,-0.30000000000000027,-1.3000000000000682,0.02200000000000002,0.010999999999999899,0.02700000000000001,0,-50
2022-09-13 12:34:14.636404-07:00,0.0,-0.3999999999999999,-0.7000000000000455,-0.013000000000000123,0.016000000000000014,0.023000000000000007,0,-50
2022-09-13 12:34:14.655001-07:00,0.0,-0.3999999999999999,-0.7000000000000455,-0.013000000000000123,0.016000000000000014,0.023000000000000007,0,-50
2022-09-13 12:34:14.675133-07:00,-0.30000000000000004,-0.30000000000000027,-0.3000000000000682,0.0029999999999998916,0.026000000000000023,0.02600000000000001,0,-50
2022-09-13 12:34:14.695152-07:00,-0.20000000000000018,-0.30000000000000027,-0.5,-0.009000000000000119,-0.014000000000000012,0.02600000000000001,0,-50
2022-09-13 12:34:14.715051-07:00,-0.30000000000000004,-0.10000000000000009,-0.6000000000000227,-0.009000000000000119,0.016000000000000014,0.024000000000000007,0,-50
2022-09-13 12:34:14.735241-07:00,-0.30000000000000004,-0.10000000000000009,-0.6000000000000227,-0.009000000000000119,0.016000000000000014,0.024000000000000007,0,-50
2022-09-13 12:34:14.755093-07:00,-0.40000000000000013,-0.10000000000000009,0.0,-0.018000000000000016,-0.019000000000000128,0.031,0,-50
2022-09-13 12:34:14.775221-07:00,-0.40000000000000013,-0.10000000000000009,0.0,-0.018000000000000016,-0.019000000000000128,0.031,0,-50
2022-09-13 12:34:14.795682-07:00,-0.10000000000000009,-0.20000000000000018,-0.5,-0.016000000000000014,0.018999999999999906,0.02600000000000001,0,-50
2022-09-13 12:34:14.816306-07:00,-0.10000000000000009,-0.20000000000000018,-0.5,-0.016000000000000014,0.018999999999999906,0.02600000000000001,0,-50
2022-09-13 12:34:14.836396-07:00,-0.10000000000000009,-0.20000000000000018,-0.5,-0.016000000000000014,0.018999999999999906,0.02600000000000001,0,-50
2022-09-13 12:34:14.856623-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.018000000000000016,0.04999999999999982,0.02800000000000001,0,-50
2022-09-13 12:34:14.877385-07:00,-0.10000000000000009,-0.3999999999999999,-0.10000000000002274,-0.018000000000000016,0.04999999999999982,0.02800000000000001,0,-50
2022-09-13 12:34:14.896735-07:00,-0.40000000000000013,-0.3999999999999999,-0.8000000000000682,0.02299999999999991,0.010999999999999899,0.03,0,-50
2022-09-13 12:34:14.916790-07:00,-0.40000000000000013,-0.3999999999999999,-0.8000000000000682,0.02299999999999991,0.010999999999999899,0.03,0,-50
2022-09-13 12:34:14.936883-07:00,-0.20000000000000018,-0.5,-0.7000000000000455,0.010000000000000009,0.028999999999999915,0.02600000000000001,0,-50
2022-09-13 12:34:14.957059-07:00,-0.20000000000000018,-0.5,-0.7000000000000455,0.010000000000000009,0.028999999999999915,0.02600000000000001,0,-50
2022-09-13 12:34:14.977295-07:00,-0.30000000000000004,-0.3999999999999999,-0.7000000000000455,0.018000000000000016,0.031999999999999806,0.02800000000000001,0,-50
2022-09-13 12:34:14.997223-07:00,-0.30000000000000004,-0.3999999999999999,-0.7000000000000455,0.018000000000000016,0.031999999999999806,0.02800000000000001,0,-50
2022-09-13 12:34:15.017285-07:00,-0.40000000000000013,-0.30000000000000027,-0.20000000000004547,-0.014000000000000012,-0.03400000000000003,0.028999999999999998,0,-50
2022-09-13 12:34:15.037396-07:00,-0.40000000000000013,-0.30000000000000027,-0.20000000000004547,-0.014000000000000012,-0.03400000000000003,0.028999999999999998,0,-50
2022-09-13 12:34:15.057282-07:00,-0.40000000000000013,-0.30000000000000027,-0.20000000000004547,-0.014000000000000012,-0.03400000000000003,0.028999999999999998,0,-50
2022-09-13 12:34:15.079166-07:00,-0.30000000000000004,-0.20000000000000018,-0.8000000000000682,-0.050000000000000044,0.02400000000000002,0.02700000000000001,0,-50
2022-09-13 12:34:15.098527-07:00,-0.30000000000000004,-0.20000000000000018,-0.8000000000000682,-0.050000000000000044,0.02400000000000002,0.02700000000000001,0,-50
