2022-09-13 12:26:51.093752-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.113632-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.133706-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.153802-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.173838-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.193956-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.214033-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.234190-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.254255-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.274385-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.294381-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.314512-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.334943-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.354893-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.374846-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.394909-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.414804-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.435111-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.455040-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.475099-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.495119-07:00,-0.20000000000000018,0.0,0.599999999999909,-0.017000000000000126,0.018999999999999906,-0.007999999999999993,0,-50
2022-09-13 12:26:51.517017-07:00,-0.40000000000000013,0.10000000000000053,1.0,-0.0050000000000001155,-0.015000000000000124,-0.0059999999999999915,0,-50
2022-09-13 12:26:51.536397-07:00,-0.40000000000000013,0.10000000000000053,1.0,-0.0050000000000001155,-0.015000000000000124,-0.0059999999999999915,0,-50
2022-09-13 12:26:51.557008-07:00,0.10000000000000009,-0.1999999999999993,-0.900000000000091,0.026000000000000023,0.04599999999999982,0.0020000000000000018,0,-50
2022-09-13 12:26:51.577081-07:00,0.10000000000000009,-0.1999999999999993,-0.900000000000091,0.026000000000000023,0.04599999999999982,0.0020000000000000018,0,-50
2022-09-13 12:26:51.596757-07:00,-0.40000000000000013,0.40000000000000036,0.2999999999999545,-0.04499999999999993,0.0029999999999998916,0.0020000000000000018,0,-50
2022-09-13 12:26:51.617224-07:00,-0.40000000000000013,0.40000000000000036,0.2999999999999545,-0.04499999999999993,0.0029999999999998916,0.0020000000000000018,0,-50
2022-09-13 12:26:51.637082-07:00,0.0,0.5000000000000004,-0.10000000000002274,-0.062000000000000055,0.0009999999999998899,0.014000000000000012,0,-50
2022-09-13 12:26:51.657125-07:00,0.0,0.5000000000000004,-0.10000000000002274,-0.062000000000000055,0.0009999999999998899,0.014000000000000012,0,-50
2022-09-13 12:26:51.677366-07:00,-0.20000000000000018,0.5000000000000004,-0.3000000000000682,-0.05400000000000005,0.0020000000000000018,0.009000000000000008,0,-50
2022-09-13 12:26:51.697120-07:00,-0.20000000000000018,0.6000000000000005,0.7999999999999545,-0.06699999999999995,-0.013000000000000123,0.0050000000000000044,0,-50
2022-09-13 12:26:51.717510-07:00,-0.10000000000000009,0.6000000000000005,0.5,-0.025000000000000133,0.006000000000000005,0.01200000000000001,0,-50
2022-09-13 12:26:51.737346-07:00,-0.10000000000000009,0.6000000000000005,0.5,-0.025000000000000133,0.006000000000000005,0.01200000000000001,0,-50
2022-09-13 12:26:51.757544-07:00,-0.10000000000000009,0.6000000000000005,0.5,-0.025000000000000133,0.006000000000000005,0.01200000000000001,0,-50
2022-09-13 12:26:51.779314-07:00,-0.10000000000000009,0.7000000000000002,1.1999999999999318,-0.062000000000000055,-0.02100000000000013,0.009000000000000008,0,-50
2022-09-13 12:26:51.798976-07:00,-0.10000000000000009,0.7000000000000002,1.1999999999999318,-0.062000000000000055,-0.02100000000000013,0.009000000000000008,0,-50
2022-09-13 12:26:51.817986-07:00,-0.20000000000000018,0.7000000000000002,1.5,-0.07499999999999996,-0.020000000000000018,0.009000000000000008,0,-50
2022-09-13 12:26:51.838202-07:00,-0.20000000000000018,0.7000000000000002,1.5,-0.07499999999999996,-0.020000000000000018,0.009000000000000008,0,-50
2022-09-13 12:26:51.858365-07:00,-0.30000000000000004,0.5000000000000004,0.39999999999997726,-0.06600000000000006,0.0020000000000000018,0.0030000000000000027,0,-50
2022-09-13 12:26:51.878303-07:00,-0.30000000000000004,0.5000000000000004,0.39999999999997726,-0.06600000000000006,0.0020000000000000018,0.0030000000000000027,0,-50
2022-09-13 12:26:51.898343-07:00,-0.30000000000000004,0.5000000000000004,0.09999999999990905,-0.038999999999999924,0.0040000000000000036,0.010000000000000009,0,-50
2022-09-13 12:26:51.918457-07:00,-0.30000000000000004,0.5000000000000004,0.09999999999990905,-0.038999999999999924,0.0040000000000000036,0.010000000000000009,0,-50
2022-09-13 12:26:51.938679-07:00,0.0,0.9000000000000004,-0.3000000000000682,-0.04299999999999993,0.0020000000000000018,0.013000000000000012,0,-50
2022-09-13 12:26:51.958941-07:00,0.0,0.9000000000000004,-0.3000000000000682,-0.04299999999999993,0.0020000000000000018,0.013000000000000012,0,-50
2022-09-13 12:26:51.979037-07:00,-0.20000000000000018,0.5000000000000004,0.5,-0.05600000000000005,-0.0040000000000000036,0.0010000000000000009,0,-50
2022-09-13 12:26:51.999903-07:00,-0.20000000000000018,0.5000000000000004,0.5,-0.05600000000000005,-0.0040000000000000036,0.0010000000000000009,0,-50
2022-09-13 12:26:52.021168-07:00,-0.20000000000000018,0.5000000000000004,0.5,-0.05600000000000005,-0.0040000000000000036,0.0010000000000000009,0,-50
2022-09-13 12:26:52.039956-07:00,-0.20000000000000018,0.5000000000000004,0.7999999999999545,-0.06699999999999995,-0.016000000000000014,0.017,0,-50
2022-09-13 12:26:52.060235-07:00,-0.20000000000000018,0.5000000000000004,0.7999999999999545,-0.06699999999999995,-0.016000000000000014,0.017,0,-50
2022-09-13 12:26:52.079938-07:00,0.0,0.7000000000000002,1.3999999999999773,-0.04299999999999993,0.008999999999999897,0.019000000000000003,0,-50
2022-09-13 12:26:52.100031-07:00,0.0,0.7000000000000002,1.3999999999999773,-0.04299999999999993,0.008999999999999897,0.019000000000000003,0,-50
2022-09-13 12:26:52.120161-07:00,-0.10000000000000009,0.8000000000000003,0.599999999999909,-0.06499999999999995,0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:26:52.140163-07:00,-0.10000000000000009,0.8000000000000003,0.599999999999909,-0.06499999999999995,0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:26:52.160232-07:00,0.0,0.6000000000000005,1.0,-0.05400000000000005,0.006999999999999895,0.019000000000000003,0,-50
2022-09-13 12:26:52.180343-07:00,0.0,0.6000000000000005,1.0,-0.05400000000000005,0.006999999999999895,0.019000000000000003,0,-50
2022-09-13 12:26:52.200454-07:00,0.0,0.5000000000000004,0.09999999999990905,-0.052999999999999936,0.020000000000000018,0.0040000000000000036,0,-50
2022-09-13 12:26:52.220956-07:00,0.0,0.5000000000000004,0.09999999999990905,-0.052999999999999936,0.020000000000000018,0.0040000000000000036,0,-50
2022-09-13 12:26:52.241037-07:00,0.0,0.5000000000000004,0.09999999999990905,-0.052999999999999936,0.020000000000000018,0.0040000000000000036,0,-50
2022-09-13 12:26:52.261308-07:00,-0.20000000000000018,0.7000000000000002,0.39999999999997726,-0.08400000000000007,0.004999999999999893,0.015,0,-50
2022-09-13 12:26:52.281667-07:00,-0.20000000000000018,0.7000000000000002,0.39999999999997726,-0.08400000000000007,0.004999999999999893,0.015,0,-50
2022-09-13 12:26:52.301391-07:00,-0.40000000000000013,0.6000000000000005,0.7999999999999545,-0.07000000000000006,-0.017000000000000126,0.020000000000000004,0,-50
2022-09-13 12:26:52.321774-07:00,-0.40000000000000013,0.6000000000000005,0.7999999999999545,-0.07000000000000006,-0.017000000000000126,0.020000000000000004,0,-50
2022-09-13 12:26:52.341697-07:00,-0.30000000000000004,0.9000000000000004,1.2999999999999545,-0.06499999999999995,0.0,0.019000000000000003,0,-50
2022-09-13 12:26:52.361953-07:00,-0.30000000000000004,0.9000000000000004,1.2999999999999545,-0.06499999999999995,0.0,0.019000000000000003,0,-50
2022-09-13 12:26:52.381940-07:00,-0.20000000000000018,0.7000000000000002,0.5,-0.08299999999999996,-0.025000000000000133,0.008000000000000007,0,-50
2022-09-13 12:26:52.402116-07:00,-0.20000000000000018,0.7000000000000002,0.5,-0.08299999999999996,-0.025000000000000133,0.008000000000000007,0,-50
2022-09-13 12:26:52.422572-07:00,-0.30000000000000004,0.40000000000000036,-0.10000000000002274,-0.052000000000000046,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-13 12:26:52.442827-07:00,-0.30000000000000004,0.40000000000000036,-0.10000000000002274,-0.052000000000000046,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-13 12:26:52.463086-07:00,-0.30000000000000004,0.40000000000000036,-0.10000000000002274,-0.052000000000000046,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-13 12:26:52.483382-07:00,0.0,0.40000000000000036,0.8999999999999773,-0.030000000000000027,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-13 12:26:52.503827-07:00,0.0,0.40000000000000036,0.8999999999999773,-0.030000000000000027,-0.014000000000000012,0.0030000000000000027,0,-50
2022-09-13 12:26:52.523726-07:00,-0.20000000000000018,1.0000000000000004,1.6999999999999318,-0.1080000000000001,-0.017000000000000126,0.022000000000000006,0,-50
2022-09-13 12:26:52.543618-07:00,-0.20000000000000018,1.0000000000000004,1.6999999999999318,-0.1080000000000001,-0.017000000000000126,0.022000000000000006,0,-50
2022-09-13 12:26:52.563435-07:00,-0.30000000000000004,0.9000000000000004,1.0,-0.07699999999999996,-0.0050000000000001155,0.0050000000000000044,0,-50
2022-09-13 12:26:52.583605-07:00,-0.30000000000000004,0.9000000000000004,1.0,-0.07699999999999996,-0.0050000000000001155,0.0050000000000000044,0,-50
2022-09-13 12:26:52.603589-07:00,-0.10000000000000009,0.5000000000000004,1.0,-0.03400000000000003,0.018999999999999906,0.016,0,-50
2022-09-13 12:26:52.623696-07:00,-0.10000000000000009,0.5000000000000004,1.0,-0.03400000000000003,0.018999999999999906,0.016,0,-50
2022-09-13 12:26:52.643760-07:00,-0.10000000000000009,0.7000000000000002,1.1999999999999318,-0.1060000000000001,-0.010000000000000009,0.006000000000000005,0,-50
2022-09-13 12:26:52.663858-07:00,-0.10000000000000009,0.7000000000000002,1.1999999999999318,-0.1060000000000001,-0.010000000000000009,0.006000000000000005,0,-50
2022-09-13 12:26:52.684842-07:00,-0.10000000000000009,0.7000000000000002,1.1999999999999318,-0.1060000000000001,-0.010000000000000009,0.006000000000000005,0,-50
2022-09-13 12:26:52.705379-07:00,-0.30000000000000004,0.6000000000000005,1.099999999999909,-0.05800000000000005,0.0,0.018000000000000002,0,-50
2022-09-13 12:26:52.725646-07:00,-0.30000000000000004,0.6000000000000005,1.099999999999909,-0.05800000000000005,0.0,0.018000000000000002,0,-50
2022-09-13 12:26:52.745022-07:00,0.0,0.5000000000000004,1.0,-0.03699999999999992,-0.0040000000000000036,0.020000000000000004,0,-50
2022-09-13 12:26:52.764947-07:00,0.0,0.5000000000000004,1.0,-0.03699999999999992,-0.0040000000000000036,0.020000000000000004,0,-50
2022-09-13 12:26:52.784982-07:00,-0.10000000000000009,0.9000000000000004,0.09999999999990905,-0.119,-0.01100000000000012,0.022000000000000006,0,-50
2022-09-13 12:26:52.804942-07:00,-0.10000000000000009,0.9000000000000004,0.09999999999990905,-0.119,-0.01100000000000012,0.022000000000000006,0,-50
2022-09-13 12:26:52.825163-07:00,-0.30000000000000004,0.8000000000000003,0.2999999999999545,-0.06899999999999995,-0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:26:52.845340-07:00,-0.30000000000000004,0.8000000000000003,0.2999999999999545,-0.06899999999999995,-0.0020000000000000018,0.019000000000000003,0,-50
2022-09-13 12:26:52.865111-07:00,-0.30000000000000004,0.8000000000000003,0.7999999999999545,-0.06899999999999995,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-13 12:26:52.885192-07:00,-0.30000000000000004,0.8000000000000003,0.7999999999999545,-0.06899999999999995,-0.018000000000000016,0.0010000000000000009,0,-50
2022-09-13 12:26:52.905655-07:00,-0.20000000000000018,0.6000000000000005,0.39999999999997726,-0.052000000000000046,-0.015000000000000124,0.0040000000000000036,0,-50
2022-09-13 12:26:52.926299-07:00,-0.20000000000000018,0.6000000000000005,0.39999999999997726,-0.052000000000000046,-0.015000000000000124,0.0040000000000000036,0,-50
2022-09-13 12:26:52.946492-07:00,-0.20000000000000018,0.6000000000000005,0.39999999999997726,-0.052000000000000046,-0.015000000000000124,0.0040000000000000036,0,-50
2022-09-13 12:26:52.966659-07:00,-0.30000000000000004,0.6000000000000005,0.2999999999999545,-0.07200000000000006,0.006999999999999895,0.014000000000000012,0,-50
2022-09-13 12:26:52.987150-07:00,-0.30000000000000004,0.6000000000000005,0.2999999999999545,-0.07200000000000006,0.006999999999999895,0.014000000000000012,0,-50
2022-09-13 12:26:53.006767-07:00,0.10000000000000009,0.40000000000000036,1.099999999999909,-0.06699999999999995,0.0029999999999998916,0.020000000000000004,0,-50
2022-09-13 12:26:53.026898-07:00,0.10000000000000009,0.40000000000000036,1.099999999999909,-0.06699999999999995,0.0029999999999998916,0.020000000000000004,0,-50
2022-09-13 12:26:53.047671-07:00,-0.20000000000000018,0.5000000000000004,1.099999999999909,-0.04299999999999993,0.030999999999999917,0.02500000000000001,0,-50
2022-09-13 12:26:53.067261-07:00,-0.20000000000000018,0.5000000000000004,1.099999999999909,-0.04299999999999993,0.030999999999999917,0.02500000000000001,0,-50
2022-09-13 12:26:53.087403-07:00,-0.10000000000000009,0.5000000000000004,1.1999999999999318,-0.06600000000000006,0.03699999999999992,0.0,0,-50
2022-09-13 12:26:53.107600-07:00,-0.30000000000000004,0.6000000000000005,0.8999999999999773,-0.029000000000000137,-0.0030000000000001137,0.014000000000000012,0,-50
2022-09-13 12:26:53.127391-07:00,-0.40000000000000013,0.8000000000000003,0.7999999999999545,-0.07099999999999995,0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:26:53.147468-07:00,-0.40000000000000013,0.8000000000000003,0.7999999999999545,-0.07099999999999995,0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:26:53.167649-07:00,-0.40000000000000013,0.8000000000000003,0.7999999999999545,-0.07099999999999995,0.006000000000000005,0.022000000000000006,0,-50
2022-09-13 12:26:53.187778-07:00,-0.30000000000000004,0.7000000000000002,0.0,-0.08400000000000007,0.006999999999999895,0.020000000000000004,0,-50
2022-09-13 12:26:53.208248-07:00,-0.30000000000000004,0.7000000000000002,0.0,-0.08400000000000007,0.006999999999999895,0.020000000000000004,0,-50
2022-09-13 12:26:53.227950-07:00,-0.40000000000000013,0.6000000000000005,0.39999999999997726,-0.06800000000000006,-0.039000000000000146,0.0030000000000000027,0,-50
2022-09-13 12:26:53.248133-07:00,-0.40000000000000013,0.6000000000000005,0.39999999999997726,-0.06800000000000006,-0.039000000000000146,0.0030000000000000027,0,-50
2022-09-13 12:26:53.268147-07:00,0.0,0.7000000000000002,0.2999999999999545,-0.07099999999999995,0.0259999999999998,0.0050000000000000044,0,-50
2022-09-13 12:26:53.288310-07:00,0.0,0.7000000000000002,0.2999999999999545,-0.07099999999999995,0.0259999999999998,0.0050000000000000044,0,-50
2022-09-13 12:26:53.308259-07:00,-0.20000000000000018,0.9000000000000004,0.0,-0.06899999999999995,-0.018000000000000016,0.006000000000000005,0,-50
2022-09-13 12:26:53.328397-07:00,-0.20000000000000018,0.9000000000000004,0.0,-0.06899999999999995,-0.018000000000000016,0.006000000000000005,0,-50
2022-09-13 12:26:53.348728-07:00,-0.10000000000000009,0.6000000000000005,1.3999999999999773,-0.05600000000000005,-0.014000000000000012,0.01200000000000001,0,-50
2022-09-13 12:26:53.368627-07:00,-0.10000000000000009,0.6000000000000005,1.3999999999999773,-0.05600000000000005,-0.014000000000000012,0.01200000000000001,0,-50
2022-09-13 12:26:53.389259-07:00,-0.10000000000000009,0.6000000000000005,1.3999999999999773,-0.05600000000000005,-0.014000000000000012,0.01200000000000001,0,-50
2022-09-13 12:26:53.410568-07:00,-0.20000000000000018,0.5000000000000004,0.7999999999999545,-0.05899999999999994,0.01200000000000001,0.017,0,-50
2022-09-13 12:26:53.430588-07:00,-0.20000000000000018,0.5000000000000004,0.7999999999999545,-0.05899999999999994,0.01200000000000001,0.017,0,-50
2022-09-13 12:26:53.449956-07:00,-0.5,0.7000000000000002,-0.40000000000009095,-0.040000000000000036,-0.028000000000000025,0.024000000000000007,0,-50
2022-09-13 12:26:53.469805-07:00,-0.5,0.7000000000000002,-0.40000000000009095,-0.040000000000000036,-0.028000000000000025,0.024000000000000007,0,-50
2022-09-13 12:26:53.489907-07:00,-0.20000000000000018,0.5000000000000004,-0.10000000000002274,-0.05699999999999994,0.02299999999999991,0.0040000000000000036,0,-50
2022-09-13 12:26:53.509880-07:00,-0.20000000000000018,0.5000000000000004,-0.10000000000002274,-0.05699999999999994,0.02299999999999991,0.0040000000000000036,0,-50
2022-09-13 12:26:53.529907-07:00,-0.20000000000000018,1.0000000000000004,-0.10000000000002274,-0.09200000000000008,-0.017000000000000126,0.006000000000000005,0,-50
2022-09-13 12:26:53.550008-07:00,-0.20000000000000018,1.0000000000000004,-0.10000000000002274,-0.09200000000000008,-0.017000000000000126,0.006000000000000005,0,-50
2022-09-13 12:26:53.570053-07:00,-0.10000000000000009,0.7000000000000002,0.6999999999999318,-0.1120000000000001,-0.01100000000000012,0.008000000000000007,0,-50
2022-09-13 12:26:53.590063-07:00,-0.10000000000000009,0.7000000000000002,0.6999999999999318,-0.1120000000000001,-0.01100000000000012,0.008000000000000007,0,-50
2022-09-13 12:26:53.610207-07:00,0.0,0.40000000000000036,1.0,-0.06000000000000005,0.020000000000000018,0.017,0,-50
2022-09-13 12:26:53.630229-07:00,0.0,0.40000000000000036,1.0,-0.06000000000000005,0.020000000000000018,0.017,0,-50
2022-09-13 12:26:53.650993-07:00,0.0,0.40000000000000036,1.0,-0.06000000000000005,0.020000000000000018,0.017,0,-50
2022-09-13 12:26:53.671939-07:00,-0.20000000000000018,0.40000000000000036,0.09999999999990905,-0.04800000000000004,-0.007000000000000117,0.021000000000000005,0,-50
2022-09-13 12:26:53.691958-07:00,-0.20000000000000018,0.40000000000000036,0.09999999999990905,-0.04800000000000004,-0.007000000000000117,0.021000000000000005,0,-50
2022-09-13 12:26:53.710861-07:00,-0.30000000000000004,0.6000000000000005,0.7999999999999545,-0.07200000000000006,-0.0020000000000000018,0.007000000000000006,0,-50
2022-09-13 12:26:53.730885-07:00,-0.30000000000000004,0.6000000000000005,0.7999999999999545,-0.07200000000000006,-0.0020000000000000018,0.007000000000000006,0,-50
2022-09-13 12:26:53.750977-07:00,-0.30000000000000004,0.6000000000000005,0.0,-0.07000000000000006,0.0129999999999999,0.0030000000000000027,0,-50
2022-09-13 12:26:53.770964-07:00,-0.30000000000000004,0.6000000000000005,0.0,-0.07000000000000006,0.0129999999999999,0.0030000000000000027,0,-50
2022-09-13 12:26:53.791076-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.07899999999999996,-0.01200000000000001,0.01200000000000001,0,-50
2022-09-13 12:26:53.811163-07:00,-0.30000000000000004,0.7000000000000002,0.8999999999999773,-0.07899999999999996,-0.01200000000000001,0.01200000000000001,0,-50
2022-09-13 12:26:53.831229-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.1140000000000001,-0.019000000000000128,0.023000000000000007,0,-50
2022-09-13 12:26:53.851297-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.1140000000000001,-0.019000000000000128,0.023000000000000007,0,-50
2022-09-13 12:26:53.871610-07:00,0.0,0.7000000000000002,0.8999999999999773,-0.1140000000000001,-0.019000000000000128,0.023000000000000007,0,-50
2022-09-13 12:26:53.893574-07:00,-0.20000000000000018,0.8000000000000003,1.099999999999909,-0.08600000000000008,-0.0040000000000000036,0.0020000000000000018,0,-50
2022-09-13 12:26:53.912592-07:00,-0.20000000000000018,0.8000000000000003,1.099999999999909,-0.08600000000000008,-0.0040000000000000036,0.0020000000000000018,0,-50
2022-09-13 12:26:53.933293-07:00,-0.10000000000000009,0.7000000000000002,0.6999999999999318,-0.06299999999999994,-0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-13 12:26:53.953377-07:00,-0.10000000000000009,0.7000000000000002,0.6999999999999318,-0.06299999999999994,-0.0050000000000001155,0.0040000000000000036,0,-50
2022-09-13 12:26:53.973093-07:00,-0.20000000000000018,0.6000000000000005,0.09999999999990905,-0.08800000000000008,0.0129999999999999,-0.001999999999999988,0,-50
2022-09-13 12:26:53.993251-07:00,-0.20000000000000018,0.6000000000000005,0.09999999999990905,-0.08800000000000008,0.0129999999999999,-0.001999999999999988,0,-50
