2022-09-13 12:47:46.395637-07:00,0.0,-0.19999999999999973,0.10000000000002274,0.05899999999999994,0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-13 12:47:46.415545-07:00,0.0,-0.19999999999999973,0.10000000000002274,0.05899999999999994,0.006000000000000005,-0.0030000000000000027,1,-50
2022-09-13 12:47:46.436082-07:00,-1.0000000000000002,0.10000000000000009,0.39999999999997726,0.017999999999999794,-0.07399999999999984,-0.0040000000000000036,1,-50
2022-09-13 12:47:46.456397-07:00,-1.0000000000000002,0.10000000000000009,0.39999999999997726,0.017999999999999794,-0.07399999999999984,-0.0040000000000000036,1,-50
2022-09-13 12:47:46.476347-07:00,-0.40000000000000013,0.10000000000000009,-1.3000000000000682,0.017999999999999794,-0.016000000000000014,0.0020000000000000018,1,-50
2022-09-13 12:47:46.496098-07:00,-0.40000000000000013,0.10000000000000009,-1.3000000000000682,0.017999999999999794,-0.016000000000000014,0.0020000000000000018,1,-50
2022-09-13 12:47:46.516403-07:00,-0.40000000000000013,0.0,0.0,0.008000000000000007,-0.027999999999999803,0.0040000000000000036,1,-50
2022-09-13 12:47:46.536461-07:00,-0.40000000000000013,0.0,0.0,0.008000000000000007,-0.027999999999999803,0.0040000000000000036,1,-50
2022-09-13 12:47:46.556523-07:00,-0.10000000000000009,0.2999999999999998,0.1999999999999318,-0.006000000000000005,-0.014000000000000012,0.006000000000000005,1,-50
2022-09-13 12:47:46.576590-07:00,-0.10000000000000009,0.2999999999999998,0.1999999999999318,-0.006000000000000005,-0.014000000000000012,0.006000000000000005,1,-50
2022-09-13 12:47:46.597299-07:00,0.5,-0.3999999999999999,-0.8999999999999773,0.04599999999999982,0.028000000000000025,0.0040000000000000036,1,-50
2022-09-13 12:47:46.617810-07:00,0.5,-0.3999999999999999,-0.8999999999999773,0.04599999999999982,0.028000000000000025,0.0040000000000000036,1,-50
2022-09-13 12:47:46.637977-07:00,0.5,-0.3999999999999999,-0.8999999999999773,0.04599999999999982,0.028000000000000025,0.0040000000000000036,1,-50
2022-09-13 12:47:46.658197-07:00,-0.8000000000000003,-0.19999999999999973,-0.3000000000000682,0.027999999999999803,-0.08299999999999996,-0.0030000000000000027,1,-50
2022-09-13 12:47:46.678666-07:00,-0.8000000000000003,-0.19999999999999973,-0.3000000000000682,0.027999999999999803,-0.08299999999999996,-0.0030000000000000027,1,-50
2022-09-13 12:47:46.698326-07:00,-0.40000000000000013,0.19999999999999973,1.2999999999999545,0.01399999999999979,-0.016999999999999904,0.0040000000000000036,1,-50
2022-09-13 12:47:46.718388-07:00,-0.40000000000000013,0.19999999999999973,1.2999999999999545,0.01399999999999979,-0.016999999999999904,0.0040000000000000036,1,-50
2022-09-13 12:47:46.738476-07:00,-0.6000000000000001,-0.10000000000000009,-0.39999999999997726,0.030999999999999917,-0.0239999999999998,0.0,1,-50
2022-09-13 12:47:46.758615-07:00,-0.6000000000000001,-0.10000000000000009,-0.39999999999997726,0.030999999999999917,-0.0239999999999998,0.0,1,-50
2022-09-13 12:47:46.778645-07:00,-0.40000000000000013,0.0,1.2999999999999545,0.0040000000000000036,-0.0259999999999998,0.012999999999999998,1,-50
2022-09-13 12:47:46.798727-07:00,-0.40000000000000013,0.0,1.2999999999999545,0.0040000000000000036,-0.0259999999999998,0.012999999999999998,1,-50
2022-09-13 12:47:46.818779-07:00,-0.40000000000000013,0.10000000000000009,0.5,0.006999999999999895,-0.008000000000000007,0.012999999999999998,1,-50
2022-09-13 12:47:46.838839-07:00,-0.40000000000000013,0.10000000000000009,0.5,0.006999999999999895,-0.008000000000000007,0.012999999999999998,1,-50
2022-09-13 12:47:46.859295-07:00,-0.40000000000000013,0.10000000000000009,0.5,0.006999999999999895,-0.008000000000000007,0.012999999999999998,1,-50
2022-09-13 12:47:46.880465-07:00,-0.20000000000000018,-0.10000000000000009,0.1999999999999318,0.028999999999999915,-0.016000000000000014,0.015,1,-50
2022-09-13 12:47:46.899995-07:00,-0.20000000000000018,-0.10000000000000009,0.1999999999999318,0.028999999999999915,-0.016000000000000014,0.015,1,-50
2022-09-13 12:47:46.920045-07:00,-0.40000000000000013,0.0,-0.3000000000000682,0.0259999999999998,-0.014999999999999902,0.015,1,-50
2022-09-13 12:47:46.940980-07:00,-0.40000000000000013,0.0,-0.3000000000000682,0.0259999999999998,-0.014999999999999902,0.015,1,-50
2022-09-13 12:47:46.960339-07:00,-0.30000000000000027,0.10000000000000009,1.2999999999999545,0.0129999999999999,-0.028999999999999915,0.008999999999999994,1,-50
2022-09-13 12:47:46.980419-07:00,-0.30000000000000027,0.10000000000000009,1.2999999999999545,0.0129999999999999,-0.028999999999999915,0.008999999999999994,1,-50
2022-09-13 12:47:47.000654-07:00,0.09999999999999964,0.0,1.1999999999999318,0.039999999999999813,-0.014999999999999902,0.016,1,-50
2022-09-13 12:47:47.020761-07:00,0.09999999999999964,0.0,1.1999999999999318,0.039999999999999813,-0.014999999999999902,0.016,1,-50
2022-09-13 12:47:47.040717-07:00,-0.20000000000000018,0.0,0.6000000000000227,0.021999999999999797,-0.02499999999999991,0.019000000000000003,1,-50
2022-09-13 12:47:47.060570-07:00,-0.20000000000000018,0.0,0.6000000000000227,0.021999999999999797,-0.02499999999999991,0.019000000000000003,1,-50
2022-09-13 12:47:47.080731-07:00,-0.40000000000000013,0.0,0.1999999999999318,-0.009000000000000119,-0.021999999999999797,0.016,1,-50
2022-09-13 12:47:47.101208-07:00,-0.40000000000000013,0.0,0.1999999999999318,-0.009000000000000119,-0.021999999999999797,0.016,1,-50
2022-09-13 12:47:47.121269-07:00,-0.40000000000000013,0.0,0.1999999999999318,-0.009000000000000119,-0.021999999999999797,0.016,1,-50
2022-09-13 12:47:47.141453-07:00,-0.40000000000000013,0.2999999999999998,0.1999999999999318,0.010000000000000009,-0.018000000000000016,0.011999999999999997,1,-50
2022-09-13 12:47:47.161577-07:00,-0.40000000000000013,0.2999999999999998,0.1999999999999318,0.010000000000000009,-0.018000000000000016,0.011999999999999997,1,-50
2022-09-13 12:47:47.181662-07:00,-0.30000000000000027,0.19999999999999973,0.6999999999999318,0.0,-0.016999999999999904,0.017,1,-50
2022-09-13 12:47:47.201803-07:00,-0.30000000000000027,0.19999999999999973,0.6999999999999318,0.0,-0.016999999999999904,0.017,1,-50
2022-09-13 12:47:47.221817-07:00,-0.20000000000000018,0.0,-0.5,0.01399999999999979,-0.029999999999999805,0.017,1,-50
2022-09-13 12:47:47.241841-07:00,-0.20000000000000018,0.0,-0.5,0.01399999999999979,-0.029999999999999805,0.017,1,-50
2022-09-13 12:47:47.261905-07:00,-0.5000000000000002,0.0,0.6000000000000227,0.008999999999999897,-0.03499999999999992,0.019000000000000003,1,-50
2022-09-13 12:47:47.281996-07:00,-0.5000000000000002,0.0,0.6000000000000227,0.008999999999999897,-0.03499999999999992,0.019000000000000003,1,-50
2022-09-13 12:47:47.302012-07:00,-0.40000000000000013,0.10000000000000009,0.1999999999999318,0.016999999999999904,-0.041999999999999815,0.013999999999999999,1,-50
2022-09-13 12:47:47.322113-07:00,-0.40000000000000013,0.10000000000000009,0.1999999999999318,0.016999999999999904,-0.041999999999999815,0.013999999999999999,1,-50
2022-09-13 12:47:47.343314-07:00,-0.40000000000000013,0.10000000000000009,0.1999999999999318,0.016999999999999904,-0.041999999999999815,0.013999999999999999,1,-50
2022-09-13 12:47:47.363888-07:00,-0.30000000000000027,0.0,-0.3000000000000682,-0.015000000000000124,-0.027999999999999803,0.018000000000000002,1,-50
2022-09-13 12:47:47.383559-07:00,-0.30000000000000027,0.0,-0.3000000000000682,-0.015000000000000124,-0.027999999999999803,0.018000000000000002,1,-50
2022-09-13 12:47:47.402709-07:00,-0.40000000000000013,0.0,0.10000000000002274,0.008000000000000007,-0.03599999999999981,0.015,1,-50
2022-09-13 12:47:47.422720-07:00,-0.40000000000000013,0.0,0.10000000000002274,0.008000000000000007,-0.03599999999999981,0.015,1,-50
2022-09-13 12:47:47.442766-07:00,-0.20000000000000018,0.19999999999999973,0.39999999999997726,-0.038000000000000034,-0.006999999999999895,0.016,1,-50
2022-09-13 12:47:47.462863-07:00,-0.20000000000000018,0.19999999999999973,0.39999999999997726,-0.038000000000000034,-0.006999999999999895,0.016,1,-50
2022-09-13 12:47:47.482965-07:00,-0.30000000000000027,0.10000000000000009,-0.8000000000000682,0.006999999999999895,-0.006999999999999895,0.018000000000000002,1,-50
2022-09-13 12:47:47.502950-07:00,-0.30000000000000027,0.10000000000000009,-0.8000000000000682,0.006999999999999895,-0.006999999999999895,0.018000000000000002,1,-50
2022-09-13 12:47:47.523089-07:00,-0.20000000000000018,-0.19999999999999973,0.2999999999999545,0.0259999999999998,-0.028999999999999915,0.015,1,-50
2022-09-13 12:47:47.543108-07:00,-0.20000000000000018,-0.19999999999999973,0.2999999999999545,0.0259999999999998,-0.028999999999999915,0.015,1,-50
2022-09-13 12:47:47.563334-07:00,-0.40000000000000013,-0.10000000000000009,0.39999999999997726,0.0009999999999998899,-0.052999999999999936,0.013999999999999999,1,-50
2022-09-13 12:47:47.584232-07:00,-0.40000000000000013,-0.10000000000000009,0.39999999999997726,0.0009999999999998899,-0.052999999999999936,0.013999999999999999,1,-50
2022-09-13 12:47:47.603778-07:00,-0.40000000000000013,-0.10000000000000009,0.39999999999997726,0.0009999999999998899,-0.052999999999999936,0.013999999999999999,1,-50
2022-09-13 12:47:47.624057-07:00,-0.40000000000000013,0.0,1.2999999999999545,0.014999999999999902,-0.03399999999999981,0.013999999999999999,1,-50
2022-09-13 12:47:47.644836-07:00,-0.40000000000000013,0.0,1.2999999999999545,0.014999999999999902,-0.03399999999999981,0.013999999999999999,1,-50
2022-09-13 12:47:47.664007-07:00,-0.40000000000000013,0.2999999999999998,0.8999999999999773,-0.03300000000000014,-0.03499999999999992,0.018000000000000002,1,-50
2022-09-13 12:47:47.684139-07:00,-0.40000000000000013,0.2999999999999998,0.8999999999999773,-0.03300000000000014,-0.03499999999999992,0.018000000000000002,1,-50
2022-09-13 12:47:47.704209-07:00,-0.40000000000000013,0.10000000000000009,0.2999999999999545,-0.006000000000000005,-0.03799999999999981,0.022000000000000006,1,-50
2022-09-13 12:47:47.724536-07:00,-0.40000000000000013,0.10000000000000009,0.2999999999999545,-0.006000000000000005,-0.03799999999999981,0.022000000000000006,1,-50
2022-09-13 12:47:47.744836-07:00,-0.20000000000000018,-0.10000000000000009,0.0,-0.013000000000000123,0.0020000000000000018,0.018000000000000002,1,-50
2022-09-13 12:47:47.764512-07:00,-0.20000000000000018,-0.10000000000000009,0.0,-0.013000000000000123,0.0020000000000000018,0.018000000000000002,1,-50
2022-09-13 12:47:47.784662-07:00,-0.6000000000000001,0.10000000000000009,0.39999999999997726,0.02499999999999991,-0.04399999999999982,0.012999999999999998,1,-50
2022-09-13 12:47:47.804643-07:00,-0.30000000000000027,-0.10000000000000009,0.6000000000000227,0.03799999999999981,-0.016000000000000014,0.019000000000000003,1,-50
2022-09-13 12:47:47.824651-07:00,-0.30000000000000027,-0.10000000000000009,0.6000000000000227,0.03799999999999981,-0.016000000000000014,0.019000000000000003,1,-50
2022-09-13 12:47:47.846392-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,-0.0030000000000001137,-0.014000000000000012,0.017,1,-50
2022-09-13 12:47:47.865532-07:00,-0.10000000000000009,-0.10000000000000009,-0.5,-0.0030000000000001137,-0.014000000000000012,0.017,1,-50
2022-09-13 12:47:47.885770-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,-0.01100000000000012,-0.039999999999999813,0.017,1,-50
2022-09-13 12:47:47.906295-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,-0.01100000000000012,-0.039999999999999813,0.017,1,-50
2022-09-13 12:47:47.925880-07:00,-0.40000000000000013,0.19999999999999973,1.1000000000000227,0.0040000000000000036,-0.0239999999999998,0.013999999999999999,1,-50
2022-09-13 12:47:47.946008-07:00,-0.40000000000000013,0.19999999999999973,1.1000000000000227,0.0040000000000000036,-0.0239999999999998,0.013999999999999999,1,-50
2022-09-13 12:47:47.966059-07:00,-0.20000000000000018,-0.10000000000000009,-0.5,-0.014000000000000012,-0.0040000000000000036,0.022999999999999993,1,-50
2022-09-13 12:47:47.986627-07:00,-0.20000000000000018,-0.10000000000000009,-0.5,-0.014000000000000012,-0.0040000000000000036,0.022999999999999993,1,-50
2022-09-13 12:47:48.006235-07:00,-0.20000000000000018,-0.10000000000000009,0.6999999999999318,0.01399999999999979,-0.04399999999999982,0.022000000000000006,1,-50
2022-09-13 12:47:48.026435-07:00,-0.20000000000000018,-0.10000000000000009,0.6999999999999318,0.01399999999999979,-0.04399999999999982,0.022000000000000006,1,-50
2022-09-13 12:47:48.046439-07:00,-0.30000000000000027,0.0,0.8999999999999773,0.010999999999999899,-0.018999999999999906,0.020000000000000004,1,-50
2022-09-13 12:47:48.066480-07:00,-0.30000000000000027,0.0,0.8999999999999773,0.010999999999999899,-0.018999999999999906,0.020000000000000004,1,-50
2022-09-13 12:47:48.086750-07:00,-0.30000000000000027,0.0,0.8999999999999773,0.010999999999999899,-0.018999999999999906,0.020000000000000004,1,-50
2022-09-13 12:47:48.107897-07:00,-0.30000000000000027,-0.10000000000000009,0.10000000000002274,0.014999999999999902,0.0050000000000001155,0.020000000000000004,1,-50
2022-09-13 12:47:48.128476-07:00,-0.30000000000000027,-0.10000000000000009,0.10000000000002274,0.014999999999999902,0.0050000000000001155,0.020000000000000004,1,-50
2022-09-13 12:47:48.148551-07:00,-0.40000000000000013,0.10000000000000009,-0.5,0.006000000000000005,-0.016000000000000014,0.018000000000000002,1,-50
2022-09-13 12:47:48.168631-07:00,-0.40000000000000013,0.10000000000000009,-0.5,0.006000000000000005,-0.016000000000000014,0.018000000000000002,1,-50
2022-09-13 12:47:48.188518-07:00,-0.5000000000000002,0.0,-0.8999999999999773,0.015999999999999792,-0.029999999999999805,0.013999999999999999,1,-50
2022-09-13 12:47:48.208579-07:00,-0.5000000000000002,0.0,-0.8999999999999773,0.015999999999999792,-0.029999999999999805,0.013999999999999999,1,-50
2022-09-13 12:47:48.228867-07:00,-0.20000000000000018,0.10000000000000009,0.6000000000000227,0.0029999999999998916,-0.014000000000000012,0.018000000000000002,1,-50
2022-09-13 12:47:48.248705-07:00,-0.20000000000000018,0.10000000000000009,0.6000000000000227,0.0029999999999998916,-0.014000000000000012,0.018000000000000002,1,-50
2022-09-13 12:47:48.268736-07:00,-0.5000000000000002,0.3999999999999999,-0.3000000000000682,-0.026000000000000023,-0.039999999999999813,0.017,1,-50
2022-09-13 12:47:48.288851-07:00,-0.5000000000000002,0.3999999999999999,-0.3000000000000682,-0.026000000000000023,-0.039999999999999813,0.017,1,-50
2022-09-13 12:47:48.308845-07:00,-0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.008999999999999897,-0.014000000000000012,0.019000000000000003,1,-50
2022-09-13 12:47:48.328965-07:00,-0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.008999999999999897,-0.014000000000000012,0.019000000000000003,1,-50
2022-09-13 12:47:48.349124-07:00,-0.20000000000000018,-0.19999999999999973,-0.3000000000000682,0.008999999999999897,-0.014000000000000012,0.019000000000000003,1,-50
2022-09-13 12:47:48.371231-07:00,-0.10000000000000009,-0.10000000000000009,0.10000000000002274,0.029999999999999805,0.020000000000000018,0.021000000000000005,1,-50
2022-09-13 12:47:48.390471-07:00,-0.10000000000000009,-0.10000000000000009,0.10000000000002274,0.029999999999999805,0.020000000000000018,0.021000000000000005,1,-50
2022-09-13 12:47:48.410744-07:00,-0.5000000000000002,0.2999999999999998,0.6000000000000227,-0.0020000000000000018,-0.04299999999999993,0.018000000000000002,1,-50
2022-09-13 12:47:48.430775-07:00,-0.5000000000000002,0.2999999999999998,0.6000000000000227,-0.0020000000000000018,-0.04299999999999993,0.018000000000000002,1,-50
2022-09-13 12:47:48.450832-07:00,-0.30000000000000027,0.0,0.39999999999997726,-0.008000000000000007,-0.03699999999999992,0.016,1,-50
2022-09-13 12:47:48.470901-07:00,-0.30000000000000027,0.0,0.39999999999997726,-0.008000000000000007,-0.03699999999999992,0.016,1,-50
2022-09-13 12:47:48.491105-07:00,-0.7000000000000002,0.10000000000000009,-0.3000000000000682,0.019999999999999796,-0.030999999999999917,0.016,1,-50
2022-09-13 12:47:48.511524-07:00,-0.7000000000000002,0.10000000000000009,-0.3000000000000682,0.019999999999999796,-0.030999999999999917,0.016,1,-50
2022-09-13 12:47:48.531338-07:00,-0.6000000000000001,0.10000000000000009,-0.10000000000002274,-0.04100000000000015,-0.06899999999999995,0.019000000000000003,1,-50
2022-09-13 12:47:48.551746-07:00,-0.6000000000000001,0.10000000000000009,-0.10000000000002274,-0.04100000000000015,-0.06899999999999995,0.019000000000000003,1,-50
2022-09-13 12:47:48.571669-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,-0.05400000000000005,-0.014000000000000012,0.020000000000000004,1,-50
2022-09-13 12:47:48.592644-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,-0.05400000000000005,-0.014000000000000012,0.020000000000000004,1,-50
2022-09-13 12:47:48.613322-07:00,-0.30000000000000027,0.2999999999999998,0.1999999999999318,-0.05400000000000005,-0.014000000000000012,0.020000000000000004,1,-50
2022-09-13 12:47:48.633427-07:00,-0.30000000000000027,0.10000000000000009,-0.3000000000000682,0.03699999999999992,-0.03599999999999981,0.022000000000000006,1,-50
2022-09-13 12:47:48.653485-07:00,-0.30000000000000027,0.10000000000000009,-0.3000000000000682,0.03699999999999992,-0.03599999999999981,0.022000000000000006,1,-50
2022-09-13 12:47:48.673601-07:00,-0.30000000000000027,0.19999999999999973,0.5,-0.02200000000000002,-0.0009999999999998899,0.018000000000000002,1,-50
2022-09-13 12:47:48.693604-07:00,-0.5000000000000002,0.19999999999999973,0.7999999999999545,0.015999999999999792,-0.053999999999999826,0.022999999999999993,1,-50
2022-09-13 12:47:48.713506-07:00,-0.6000000000000001,0.10000000000000009,-0.20000000000004547,0.026999999999999913,-0.0239999999999998,0.016,1,-50
2022-09-13 12:47:48.733584-07:00,-0.6000000000000001,0.10000000000000009,-0.20000000000004547,0.026999999999999913,-0.0239999999999998,0.016,1,-50
2022-09-13 12:47:48.753569-07:00,-0.6000000000000001,0.2999999999999998,0.2999999999999545,-0.03200000000000003,-0.06999999999999984,0.022999999999999993,1,-50
2022-09-13 12:47:48.773671-07:00,-0.6000000000000001,0.2999999999999998,0.2999999999999545,-0.03200000000000003,-0.06999999999999984,0.022999999999999993,1,-50
2022-09-13 12:47:48.793679-07:00,-0.30000000000000027,0.19999999999999973,0.7999999999999545,-0.037000000000000144,0.0050000000000001155,0.020000000000000004,1,-50
2022-09-13 12:47:48.813799-07:00,-0.30000000000000027,0.19999999999999973,0.7999999999999545,-0.037000000000000144,0.0050000000000001155,0.020000000000000004,1,-50
2022-09-13 12:47:48.834040-07:00,-0.30000000000000027,0.19999999999999973,0.7999999999999545,-0.037000000000000144,0.0050000000000001155,0.020000000000000004,1,-50
2022-09-13 12:47:48.854658-07:00,-0.10000000000000009,0.19999999999999973,0.10000000000002274,-0.010000000000000009,-0.014000000000000012,0.023999999999999994,1,-50
2022-09-13 12:47:48.874844-07:00,-0.10000000000000009,0.19999999999999973,0.10000000000002274,-0.010000000000000009,-0.014000000000000012,0.023999999999999994,1,-50
2022-09-13 12:47:48.894329-07:00,-0.30000000000000027,0.10000000000000009,0.1999999999999318,-0.007000000000000117,-0.020999999999999908,0.019000000000000003,1,-50
2022-09-13 12:47:48.914456-07:00,-0.30000000000000027,0.10000000000000009,0.1999999999999318,-0.007000000000000117,-0.020999999999999908,0.019000000000000003,1,-50
2022-09-13 12:47:48.934524-07:00,-0.30000000000000027,0.10000000000000009,0.10000000000002274,0.0009999999999998899,0.001000000000000112,0.022999999999999993,1,-50
2022-09-13 12:47:48.954709-07:00,-0.30000000000000027,0.10000000000000009,0.10000000000002274,0.0009999999999998899,0.001000000000000112,0.022999999999999993,1,-50
2022-09-13 12:47:48.974652-07:00,-0.20000000000000018,-0.19999999999999973,0.7999999999999545,0.010000000000000009,-0.04599999999999982,0.022000000000000006,1,-50
2022-09-13 12:47:48.994924-07:00,-0.20000000000000018,-0.19999999999999973,0.7999999999999545,0.010000000000000009,-0.04599999999999982,0.022000000000000006,1,-50
2022-09-13 12:47:49.015314-07:00,-0.30000000000000027,0.0,-0.39999999999997726,-0.007000000000000117,-0.0040000000000000036,0.022000000000000006,1,-50
