2022-09-19 16:22:14.909268-07:00,-0.3999999999999999,0.0,0.20000000000004547,-0.018999999999999906,-0.1180000000000001,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:22:14.929534-07:00,-0.30000000000000004,-0.09999999999999964,1.2000000000000455,-0.026000000000000023,-0.015000000000000124,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:14.949079-07:00,-0.6000000000000001,0.8000000000000003,0.5,-0.0009999999999998899,-0.12200000000000011,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:14.969221-07:00,-0.6000000000000001,0.8000000000000003,0.5,-0.0009999999999998899,-0.12200000000000011,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:14.989191-07:00,-0.30000000000000004,0.7000000000000002,0.7000000000000455,-0.04800000000000004,-0.062000000000000055,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.009257-07:00,-0.30000000000000004,0.7000000000000002,0.7000000000000455,-0.04800000000000004,-0.062000000000000055,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.029306-07:00,-0.30000000000000004,0.8000000000000003,0.20000000000004547,-0.040999999999999925,-0.05600000000000005,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.049329-07:00,-0.30000000000000004,0.8000000000000003,0.20000000000004547,-0.040999999999999925,-0.05600000000000005,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.069429-07:00,-0.19999999999999996,0.7000000000000002,0.6000000000000227,-0.06299999999999994,-0.052000000000000046,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.089508-07:00,-0.19999999999999996,0.7000000000000002,0.6000000000000227,-0.06299999999999994,-0.052000000000000046,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.109658-07:00,-0.19999999999999996,0.7000000000000002,0.6000000000000227,-0.06299999999999994,-0.052000000000000046,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.131342-07:00,-0.30000000000000004,0.9000000000000004,1.0,-0.062000000000000055,-0.06899999999999995,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.150710-07:00,-0.30000000000000004,0.9000000000000004,1.0,-0.062000000000000055,-0.06899999999999995,-0.009000000000000008,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.170933-07:00,-0.10000000000000009,0.6000000000000005,1.2000000000000455,-0.07600000000000007,-0.06400000000000006,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.196188-07:00,-0.10000000000000009,0.6000000000000005,1.2000000000000455,-0.07600000000000007,-0.06400000000000006,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.211032-07:00,-0.10000000000000009,0.7000000000000002,-0.09999999999990905,-0.07400000000000007,-0.04200000000000004,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.231222-07:00,-0.10000000000000009,0.7000000000000002,-0.09999999999990905,-0.07400000000000007,-0.04200000000000004,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.251226-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.07299999999999995,-0.049000000000000155,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.271589-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.07299999999999995,-0.049000000000000155,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.291862-07:00,-0.10000000000000009,0.8000000000000003,1.0,-0.07299999999999995,-0.049000000000000155,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.313357-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.07099999999999995,-0.062000000000000055,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.333333-07:00,-0.10000000000000009,0.7000000000000002,0.5,-0.07099999999999995,-0.062000000000000055,-0.009999999999999995,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.352119-07:00,0.20000000000000018,0.8000000000000003,0.3000000000000682,-0.04800000000000004,-0.062000000000000055,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.372180-07:00,0.20000000000000018,0.8000000000000003,0.3000000000000682,-0.04800000000000004,-0.062000000000000055,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.392257-07:00,0.0,0.5,0.40000000000009095,-0.05699999999999994,-0.052000000000000046,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.412395-07:00,0.0,0.5,0.40000000000009095,-0.05699999999999994,-0.052000000000000046,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.432435-07:00,-0.30000000000000004,0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.04600000000000004,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.452482-07:00,-0.30000000000000004,0.9000000000000004,0.6000000000000227,-0.052000000000000046,-0.04600000000000004,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.472597-07:00,-0.19999999999999996,0.9000000000000004,0.8000000000000682,-0.04699999999999993,-0.04800000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.492686-07:00,-0.19999999999999996,0.9000000000000004,0.8000000000000682,-0.04699999999999993,-0.04800000000000004,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.512746-07:00,-0.10000000000000009,0.9000000000000004,0.8000000000000682,-0.07699999999999996,-0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.532687-07:00,-0.10000000000000009,0.9000000000000004,0.8000000000000682,-0.07699999999999996,-0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.553169-07:00,-0.10000000000000009,0.9000000000000004,0.8000000000000682,-0.07699999999999996,-0.06099999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.574311-07:00,-0.10000000000000009,0.7000000000000002,0.900000000000091,-0.06800000000000006,-0.05600000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.594403-07:00,-0.10000000000000009,0.7000000000000002,0.900000000000091,-0.06800000000000006,-0.05600000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.613152-07:00,0.0,0.6000000000000005,0.8000000000000682,-0.050000000000000044,-0.039000000000000146,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.633323-07:00,0.0,0.6000000000000005,0.8000000000000682,-0.050000000000000044,-0.039000000000000146,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.653384-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.04600000000000004,-0.062000000000000055,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.673659-07:00,-0.30000000000000004,0.7000000000000002,0.3000000000000682,-0.04600000000000004,-0.062000000000000055,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.693707-07:00,-0.30000000000000004,0.9000000000000004,0.20000000000004547,-0.06000000000000005,-0.07699999999999996,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.713904-07:00,-0.30000000000000004,0.9000000000000004,0.20000000000004547,-0.06000000000000005,-0.07699999999999996,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.733893-07:00,-0.19999999999999996,0.8000000000000003,1.5,-0.08399999999999985,-0.06699999999999995,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.753978-07:00,-0.19999999999999996,0.8000000000000003,1.5,-0.08399999999999985,-0.06699999999999995,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.774432-07:00,-0.19999999999999996,0.8000000000000003,1.5,-0.08399999999999985,-0.06699999999999995,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.795868-07:00,-0.3999999999999999,1.1,1.400000000000091,-0.08000000000000007,-0.08299999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.815154-07:00,-0.3999999999999999,1.1,1.400000000000091,-0.08000000000000007,-0.08299999999999996,-0.008000000000000007,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.834188-07:00,-0.30000000000000004,0.8000000000000003,0.8000000000000682,-0.06699999999999995,-0.07200000000000006,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.854347-07:00,-0.30000000000000004,0.8000000000000003,0.8000000000000682,-0.06699999999999995,-0.07200000000000006,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.874493-07:00,-0.19999999999999996,0.8000000000000003,1.0,-0.06400000000000006,-0.040000000000000036,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.894262-07:00,-0.10000000000000009,0.8000000000000003,0.10000000000002274,-0.08299999999999996,-0.05499999999999994,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.914356-07:00,-0.19999999999999996,1.0,1.2000000000000455,-0.07200000000000006,-0.05400000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.934399-07:00,-0.19999999999999996,1.0,1.2000000000000455,-0.07200000000000006,-0.05400000000000005,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.954470-07:00,-0.30000000000000004,0.8000000000000003,0.10000000000002274,-0.07200000000000006,-0.06899999999999995,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.974500-07:00,-0.30000000000000004,0.8000000000000003,0.10000000000002274,-0.07200000000000006,-0.06899999999999995,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:15.995539-07:00,-0.10000000000000009,0.7000000000000002,1.5,-0.07499999999999996,-0.06000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.015944-07:00,-0.10000000000000009,0.7000000000000002,1.5,-0.07499999999999996,-0.06000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.036170-07:00,-0.10000000000000009,0.7000000000000002,1.5,-0.07499999999999996,-0.06000000000000005,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.056548-07:00,0.10000000000000009,0.6000000000000005,0.3000000000000682,-0.04899999999999993,-0.03300000000000014,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.076496-07:00,0.10000000000000009,0.6000000000000005,0.3000000000000682,-0.04899999999999993,-0.03300000000000014,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.096450-07:00,-0.19999999999999996,0.8000000000000003,1.1000000000000227,-0.05600000000000005,-0.05300000000000016,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.116565-07:00,-0.19999999999999996,0.8000000000000003,1.1000000000000227,-0.05600000000000005,-0.05300000000000016,-0.006000000000000005,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.136653-07:00,-0.3999999999999999,0.7000000000000002,0.10000000000002274,-0.052000000000000046,-0.06299999999999994,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.156719-07:00,-0.3999999999999999,0.7000000000000002,0.10000000000002274,-0.052000000000000046,-0.06299999999999994,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.176770-07:00,-0.10000000000000009,0.6000000000000005,0.6000000000000227,-0.05400000000000005,-0.05400000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.197005-07:00,-0.10000000000000009,0.6000000000000005,0.6000000000000227,-0.05400000000000005,-0.05400000000000005,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.217136-07:00,-0.30000000000000004,0.8000000000000003,0.5,-0.06800000000000006,-0.05300000000000016,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.237375-07:00,-0.30000000000000004,0.8000000000000003,0.5,-0.06800000000000006,-0.05300000000000016,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.257342-07:00,-0.30000000000000004,0.8000000000000003,0.5,-0.06800000000000006,-0.05300000000000016,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.278910-07:00,-0.19999999999999996,0.7000000000000002,-0.599999999999909,-0.06600000000000006,-0.040000000000000036,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.297445-07:00,-0.19999999999999996,0.7000000000000002,-0.599999999999909,-0.06600000000000006,-0.040000000000000036,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.317630-07:00,-0.10000000000000009,0.6000000000000005,0.6000000000000227,-0.05400000000000005,-0.040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.337431-07:00,-0.10000000000000009,0.6000000000000005,0.6000000000000227,-0.05400000000000005,-0.040000000000000036,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.357474-07:00,-0.19999999999999996,0.8000000000000003,0.10000000000002274,-0.040000000000000036,-0.03500000000000014,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.377543-07:00,-0.19999999999999996,0.8000000000000003,0.10000000000002274,-0.040000000000000036,-0.03500000000000014,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.397675-07:00,-0.19999999999999996,0.7000000000000002,1.400000000000091,-0.03600000000000003,-0.049000000000000155,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.417731-07:00,-0.19999999999999996,0.7000000000000002,1.400000000000091,-0.03600000000000003,-0.049000000000000155,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.437737-07:00,-0.5,0.8000000000000003,-0.7999999999999545,-0.06299999999999994,-0.06299999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.457860-07:00,-0.5,0.8000000000000003,-0.7999999999999545,-0.06299999999999994,-0.06299999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.478822-07:00,-0.5,0.8000000000000003,-0.7999999999999545,-0.06299999999999994,-0.06299999999999994,-0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.499484-07:00,-0.5,1.0,0.3000000000000682,-0.07200000000000006,-0.05600000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.519216-07:00,-0.5,1.0,0.3000000000000682,-0.07200000000000006,-0.05600000000000005,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.538258-07:00,-0.10000000000000009,0.9000000000000004,0.40000000000009095,-0.08799999999999986,-0.05800000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.558391-07:00,-0.10000000000000009,0.9000000000000004,0.40000000000009095,-0.08799999999999986,-0.05800000000000005,0.0,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.578426-07:00,-0.10000000000000009,0.9000000000000004,1.5,-0.06800000000000006,-0.07499999999999996,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.598530-07:00,-0.10000000000000009,0.9000000000000004,1.5,-0.06800000000000006,-0.07499999999999996,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.618619-07:00,0.0,1.0,0.6000000000000227,-0.10399999999999987,-0.04700000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.638957-07:00,0.0,1.0,0.6000000000000227,-0.10399999999999987,-0.04700000000000015,0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.659120-07:00,0.0,0.8000000000000003,1.0,-0.06400000000000006,-0.03500000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.679029-07:00,0.0,0.8000000000000003,1.0,-0.06400000000000006,-0.03500000000000014,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.699878-07:00,-0.30000000000000004,0.8000000000000003,0.5,-0.06600000000000006,-0.04200000000000004,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.719962-07:00,-0.30000000000000004,0.8000000000000003,0.5,-0.06600000000000006,-0.04200000000000004,-0.007000000000000006,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.740511-07:00,-0.30000000000000004,0.9000000000000004,0.6000000000000227,-0.07699999999999996,-0.051000000000000156,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.760856-07:00,-0.19999999999999996,1.0,1.400000000000091,-0.08999999999999986,-0.05400000000000005,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.780765-07:00,-0.19999999999999996,1.0,1.400000000000091,-0.08999999999999986,-0.05400000000000005,0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.801063-07:00,-0.19999999999999996,0.8000000000000003,0.5,-0.06800000000000006,-0.08699999999999997,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.820920-07:00,-0.19999999999999996,0.8000000000000003,0.5,-0.06800000000000006,-0.08699999999999997,-0.0030000000000000027,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.841017-07:00,-0.19999999999999996,1.0,1.400000000000091,-0.10199999999999987,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.861147-07:00,-0.19999999999999996,1.0,1.400000000000091,-0.10199999999999987,-0.038000000000000034,-0.0050000000000000044,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.881215-07:00,-0.19999999999999996,0.7000000000000002,0.20000000000004547,-0.06699999999999995,-0.06899999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.901292-07:00,-0.19999999999999996,0.7000000000000002,0.20000000000004547,-0.06699999999999995,-0.06899999999999995,0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.921260-07:00,-0.10000000000000009,0.7000000000000002,0.900000000000091,-0.07200000000000006,-0.06400000000000006,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.941316-07:00,-0.10000000000000009,0.7000000000000002,0.900000000000091,-0.07200000000000006,-0.06400000000000006,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.961464-07:00,-0.10000000000000009,0.7000000000000002,0.900000000000091,-0.07200000000000006,-0.06400000000000006,0.0040000000000000036,0,"(-50.0, -50.0)"
2022-09-19 16:22:16.983008-07:00,-0.30000000000000004,0.6000000000000005,1.1000000000000227,-0.04800000000000004,-0.05499999999999994,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:17.002475-07:00,-0.30000000000000004,0.6000000000000005,1.1000000000000227,-0.04800000000000004,-0.05499999999999994,0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:17.022650-07:00,-0.19999999999999996,0.7000000000000002,0.6000000000000227,-0.07699999999999996,-0.06499999999999995,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:17.043146-07:00,-0.19999999999999996,0.7000000000000002,0.6000000000000227,-0.07699999999999996,-0.06499999999999995,-0.0010000000000000009,0,"(-50.0, -50.0)"
2022-09-19 16:22:17.062813-07:00,-0.3999999999999999,0.7000000000000002,0.40000000000009095,-0.05800000000000005,-0.06899999999999995,-0.0020000000000000018,0,"(-50.0, -50.0)"
2022-09-19 16:22:17.083138-07:00,-0.3999999999999999,0.7000000000000002,0.40000000000009095,-0.05800000000000005,-0.06899999999999995,-0.0020000000000000018,0,"(-50.0, -50.0)"
