2022-09-13 12:57:10.937060-07:00,0.7,0.19999999999999973,-0.3000000000000682,-0.02200000000000002,0.06600000000000006,0.008000000000000007,0,-50
2022-09-13 12:57:10.957141-07:00,0.7,0.19999999999999973,-0.3000000000000682,-0.02200000000000002,0.06600000000000006,0.008000000000000007,0,-50
2022-09-13 12:57:10.977621-07:00,0.40000000000000013,-0.3999999999999999,0.09999999999990905,0.016999999999999904,0.07099999999999995,0.006000000000000005,0,-50
2022-09-13 12:57:10.998283-07:00,0.40000000000000013,-0.3999999999999999,0.09999999999990905,0.016999999999999904,0.07099999999999995,0.006000000000000005,0,-50
2022-09-13 12:57:11.018915-07:00,0.40000000000000013,-0.3999999999999999,0.09999999999990905,0.016999999999999904,0.07099999999999995,0.006000000000000005,0,-50
2022-09-13 12:57:11.039080-07:00,-0.30000000000000004,0.0,0.2999999999999545,-0.007000000000000117,-0.030000000000000027,0.007000000000000006,0,-50
2022-09-13 12:57:11.059438-07:00,-0.30000000000000004,0.0,0.2999999999999545,-0.007000000000000117,-0.030000000000000027,0.007000000000000006,0,-50
2022-09-13 12:57:11.079034-07:00,0.10000000000000009,0.0,-1.0,-0.017000000000000126,0.05300000000000016,0.019000000000000003,0,-50
2022-09-13 12:57:11.099121-07:00,0.10000000000000009,0.0,-1.0,-0.017000000000000126,0.05300000000000016,0.019000000000000003,0,-50
2022-09-13 12:57:11.119419-07:00,0.19999999999999996,-0.10000000000000009,-1.400000000000091,-0.015000000000000124,0.05800000000000005,0.02600000000000001,0,-50
2022-09-13 12:57:11.139547-07:00,0.19999999999999996,-0.10000000000000009,-1.400000000000091,-0.015000000000000124,0.05800000000000005,0.02600000000000001,0,-50
2022-09-13 12:57:11.159651-07:00,0.19999999999999996,-0.19999999999999973,-0.6000000000000227,0.018000000000000016,0.07899999999999996,0.022000000000000006,0,-50
2022-09-13 12:57:11.179753-07:00,0.19999999999999996,-0.19999999999999973,-0.6000000000000227,0.018000000000000016,0.07899999999999996,0.022000000000000006,0,-50
2022-09-13 12:57:11.200179-07:00,0.10000000000000009,0.0,-0.5,-0.02200000000000002,0.050000000000000044,0.019000000000000003,0,-50
2022-09-13 12:57:11.221043-07:00,0.10000000000000009,0.0,-0.5,-0.02200000000000002,0.050000000000000044,0.019000000000000003,0,-50
2022-09-13 12:57:11.241164-07:00,0.10000000000000009,0.0,-0.5,-0.02200000000000002,0.050000000000000044,0.019000000000000003,0,-50
2022-09-13 12:57:11.261307-07:00,0.0,0.10000000000000009,0.2999999999999545,0.0009999999999998899,0.06299999999999994,0.013000000000000012,0,-50
2022-09-13 12:57:11.282050-07:00,0.0,0.10000000000000009,0.2999999999999545,0.0009999999999998899,0.06299999999999994,0.013000000000000012,0,-50
2022-09-13 12:57:11.301451-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.020999999999999908,0.040000000000000036,0.019000000000000003,0,-50
2022-09-13 12:57:11.321551-07:00,0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.020999999999999908,0.040000000000000036,0.019000000000000003,0,-50
2022-09-13 12:57:11.341636-07:00,0.19999999999999996,0.10000000000000009,-0.10000000000002274,-0.020000000000000018,0.05400000000000005,0.019000000000000003,0,-50
2022-09-13 12:57:11.362266-07:00,0.19999999999999996,0.10000000000000009,-0.10000000000002274,-0.020000000000000018,0.05400000000000005,0.019000000000000003,0,-50
2022-09-13 12:57:11.383129-07:00,0.19999999999999996,0.10000000000000009,-0.10000000000002274,-0.020000000000000018,0.05400000000000005,0.019000000000000003,0,-50
2022-09-13 12:57:11.403053-07:00,0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.0040000000000000036,0.05499999999999994,0.015,0,-50
2022-09-13 12:57:11.423430-07:00,0.10000000000000009,0.10000000000000009,-0.10000000000002274,-0.0040000000000000036,0.05499999999999994,0.015,0,-50
2022-09-13 12:57:11.443172-07:00,0.0,0.10000000000000009,-0.6000000000000227,-0.030999999999999917,0.04300000000000015,0.024000000000000007,0,-50
2022-09-13 12:57:11.463217-07:00,0.0,0.10000000000000009,-0.6000000000000227,-0.030999999999999917,0.04300000000000015,0.024000000000000007,0,-50
2022-09-13 12:57:11.483282-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.018000000000000016,0.07699999999999996,0.024000000000000007,0,-50
2022-09-13 12:57:11.503383-07:00,0.40000000000000013,0.19999999999999973,0.0,-0.018000000000000016,0.07699999999999996,0.024000000000000007,0,-50
2022-09-13 12:57:11.523602-07:00,0.19999999999999996,-0.19999999999999973,-0.5,-0.030999999999999917,0.03400000000000003,0.022000000000000006,0,-50
2022-09-13 12:57:11.543834-07:00,0.19999999999999996,-0.19999999999999973,-0.5,-0.030999999999999917,0.03400000000000003,0.022000000000000006,0,-50
2022-09-13 12:57:11.563689-07:00,0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.018000000000000016,0.07699999999999996,0.024000000000000007,0,-50
2022-09-13 12:57:11.583748-07:00,0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.018000000000000016,0.07699999999999996,0.024000000000000007,0,-50
2022-09-13 12:57:11.604047-07:00,0.30000000000000004,0.10000000000000009,-0.6000000000000227,-0.018000000000000016,0.07699999999999996,0.024000000000000007,0,-50
2022-09-13 12:57:11.625577-07:00,0.30000000000000004,0.19999999999999973,-0.7000000000000455,-0.04499999999999993,0.06099999999999994,0.021000000000000005,0,-50
2022-09-13 12:57:11.645307-07:00,0.30000000000000004,0.19999999999999973,-0.7000000000000455,-0.04499999999999993,0.06099999999999994,0.021000000000000005,0,-50
2022-09-13 12:57:11.664579-07:00,0.0,0.19999999999999973,0.09999999999990905,-0.018000000000000016,0.039000000000000146,0.021000000000000005,0,-50
2022-09-13 12:57:11.684467-07:00,0.0,0.19999999999999973,0.09999999999990905,-0.018000000000000016,0.039000000000000146,0.021000000000000005,0,-50
2022-09-13 12:57:11.704452-07:00,0.30000000000000004,-0.10000000000000009,0.09999999999990905,-0.020999999999999908,0.06899999999999995,0.023000000000000007,0,-50
2022-09-13 12:57:11.724567-07:00,0.30000000000000004,-0.10000000000000009,0.09999999999990905,-0.020999999999999908,0.06899999999999995,0.023000000000000007,0,-50
2022-09-13 12:57:11.744623-07:00,0.10000000000000009,0.10000000000000009,-1.0,-0.03699999999999992,0.04600000000000004,0.02600000000000001,0,-50
2022-09-13 12:57:11.764745-07:00,0.10000000000000009,0.10000000000000009,-1.0,-0.03699999999999992,0.04600000000000004,0.02600000000000001,0,-50
2022-09-13 12:57:11.784946-07:00,0.19999999999999996,-0.19999999999999973,-0.900000000000091,0.0129999999999999,0.038000000000000034,0.018000000000000002,0,-50
2022-09-13 12:57:11.804912-07:00,0.19999999999999996,-0.19999999999999973,-0.900000000000091,0.0129999999999999,0.038000000000000034,0.018000000000000002,0,-50
2022-09-13 12:57:11.824961-07:00,0.0,-0.30000000000000027,-0.7000000000000455,0.016999999999999904,0.052000000000000046,0.02500000000000001,0,-50
2022-09-13 12:57:11.844952-07:00,0.0,-0.30000000000000027,-0.7000000000000455,0.016999999999999904,0.052000000000000046,0.02500000000000001,0,-50
2022-09-13 12:57:11.865130-07:00,0.0,-0.30000000000000027,-0.7000000000000455,0.016999999999999904,0.052000000000000046,0.02500000000000001,0,-50
2022-09-13 12:57:11.886574-07:00,0.0,0.0,-0.40000000000009095,-0.013000000000000123,0.03300000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:11.906769-07:00,0.0,0.0,-0.40000000000009095,-0.013000000000000123,0.03300000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:11.925945-07:00,0.19999999999999996,-0.10000000000000009,-0.3000000000000682,-0.019000000000000128,0.04100000000000015,0.02600000000000001,0,-50
2022-09-13 12:57:11.946265-07:00,0.19999999999999996,-0.10000000000000009,-0.3000000000000682,-0.019000000000000128,0.04100000000000015,0.02600000000000001,0,-50
2022-09-13 12:57:11.966416-07:00,0.0,0.19999999999999973,0.1999999999999318,-0.02299999999999991,0.04200000000000004,0.02500000000000001,0,-50
2022-09-13 12:57:11.986314-07:00,0.0,0.19999999999999973,0.1999999999999318,-0.02299999999999991,0.04200000000000004,0.02500000000000001,0,-50
2022-09-13 12:57:12.006345-07:00,0.30000000000000004,-0.19999999999999973,-0.900000000000091,-0.03299999999999992,0.04200000000000004,0.021000000000000005,0,-50
2022-09-13 12:57:12.026302-07:00,0.30000000000000004,-0.19999999999999973,-0.900000000000091,-0.03299999999999992,0.04200000000000004,0.021000000000000005,0,-50
2022-09-13 12:57:12.046450-07:00,0.40000000000000013,0.10000000000000009,0.2999999999999545,-0.0050000000000001155,0.02100000000000013,0.02500000000000001,0,-50
2022-09-13 12:57:12.066342-07:00,0.40000000000000013,0.10000000000000009,0.2999999999999545,-0.0050000000000001155,0.02100000000000013,0.02500000000000001,0,-50
2022-09-13 12:57:12.086665-07:00,0.10000000000000009,0.10000000000000009,-1.0,-0.009000000000000119,0.03300000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:12.107307-07:00,0.10000000000000009,0.10000000000000009,-1.0,-0.009000000000000119,0.03300000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:12.127369-07:00,0.10000000000000009,0.10000000000000009,-1.0,-0.009000000000000119,0.03300000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:12.147528-07:00,-0.09999999999999987,0.10000000000000009,-0.8000000000000682,-0.03299999999999992,0.03600000000000003,0.023000000000000007,0,-50
2022-09-13 12:57:12.167683-07:00,-0.09999999999999987,0.10000000000000009,-0.8000000000000682,-0.03299999999999992,0.03600000000000003,0.023000000000000007,0,-50
2022-09-13 12:57:12.187700-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.04400000000000004,0.05300000000000016,0.02500000000000001,0,-50
2022-09-13 12:57:12.208126-07:00,0.30000000000000004,0.0,0.39999999999997726,-0.04400000000000004,0.05300000000000016,0.02500000000000001,0,-50
2022-09-13 12:57:12.227905-07:00,0.19999999999999996,0.10000000000000009,-0.900000000000091,-0.04800000000000004,0.052000000000000046,0.02600000000000001,0,-50
2022-09-13 12:57:12.247923-07:00,0.19999999999999996,0.10000000000000009,-0.900000000000091,-0.04800000000000004,0.052000000000000046,0.02600000000000001,0,-50
2022-09-13 12:57:12.267929-07:00,0.40000000000000013,0.0,-0.7000000000000455,-0.02499999999999991,0.06499999999999995,0.031,0,-50
2022-09-13 12:57:12.288022-07:00,0.40000000000000013,0.0,-0.7000000000000455,-0.02499999999999991,0.06499999999999995,0.031,0,-50
2022-09-13 12:57:12.308083-07:00,-0.09999999999999987,0.0,-0.40000000000009095,-0.014000000000000012,0.05899999999999994,0.018000000000000002,0,-50
2022-09-13 12:57:12.328176-07:00,-0.09999999999999987,0.0,-0.40000000000009095,-0.014000000000000012,0.05899999999999994,0.018000000000000002,0,-50
2022-09-13 12:57:12.348639-07:00,-0.09999999999999987,0.0,-0.40000000000009095,-0.014000000000000012,0.05899999999999994,0.018000000000000002,0,-50
2022-09-13 12:57:12.370409-07:00,0.0,0.0,-0.7000000000000455,-0.016000000000000014,0.027000000000000135,0.021000000000000005,0,-50
2022-09-13 12:57:12.390054-07:00,0.0,0.0,-0.7000000000000455,-0.016000000000000014,0.027000000000000135,0.021000000000000005,0,-50
2022-09-13 12:57:12.409152-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.04800000000000004,0.037000000000000144,0.023000000000000007,0,-50
2022-09-13 12:57:12.429339-07:00,0.0,0.2999999999999998,-0.20000000000004547,-0.04800000000000004,0.037000000000000144,0.023000000000000007,0,-50
2022-09-13 12:57:12.449381-07:00,0.10000000000000009,0.0,-0.3000000000000682,-0.02400000000000002,0.05400000000000005,0.02700000000000001,0,-50
2022-09-13 12:57:12.469245-07:00,0.10000000000000009,0.0,0.2999999999999545,-0.03699999999999992,0.020000000000000018,0.022000000000000006,0,-50
2022-09-13 12:57:12.489577-07:00,0.10000000000000009,0.0,-0.3000000000000682,-0.02200000000000002,0.06099999999999994,0.02600000000000001,0,-50
2022-09-13 12:57:12.509700-07:00,0.10000000000000009,0.0,-0.3000000000000682,-0.02200000000000002,0.06099999999999994,0.02600000000000001,0,-50
2022-09-13 12:57:12.529744-07:00,0.40000000000000013,-0.10000000000000009,-0.900000000000091,-0.019000000000000128,0.09299999999999997,0.02500000000000001,0,-50
2022-09-13 12:57:12.549856-07:00,0.40000000000000013,-0.10000000000000009,-0.900000000000091,-0.019000000000000128,0.09299999999999997,0.02500000000000001,0,-50
2022-09-13 12:57:12.569987-07:00,0.40000000000000013,-0.10000000000000009,-0.900000000000091,-0.019000000000000128,0.09299999999999997,0.02500000000000001,0,-50
2022-09-13 12:57:12.591321-07:00,0.10000000000000009,-0.10000000000000009,0.599999999999909,0.0129999999999999,0.029000000000000137,0.029000000000000012,0,-50
2022-09-13 12:57:12.610840-07:00,0.10000000000000009,-0.10000000000000009,0.599999999999909,0.0129999999999999,0.029000000000000137,0.029000000000000012,0,-50
2022-09-13 12:57:12.629909-07:00,-0.09999999999999987,0.19999999999999973,-0.5,-0.04200000000000004,0.03100000000000014,0.03,0,-50
2022-09-13 12:57:12.650033-07:00,-0.09999999999999987,0.19999999999999973,-0.5,-0.04200000000000004,0.03100000000000014,0.03,0,-50
2022-09-13 12:57:12.670067-07:00,-0.09999999999999987,-0.10000000000000009,-0.6000000000000227,-0.030999999999999917,0.016000000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:12.690204-07:00,-0.09999999999999987,-0.10000000000000009,-0.6000000000000227,-0.030999999999999917,0.016000000000000014,0.023000000000000007,0,-50
2022-09-13 12:57:12.710278-07:00,0.0,0.0,0.09999999999990905,0.020999999999999908,0.04600000000000004,0.024000000000000007,0,-50
2022-09-13 12:57:12.730365-07:00,0.0,0.0,0.09999999999990905,0.020999999999999908,0.04600000000000004,0.024000000000000007,0,-50
2022-09-13 12:57:12.750862-07:00,0.10000000000000009,0.10000000000000009,-0.40000000000009095,-0.050000000000000044,0.03600000000000003,0.022000000000000006,0,-50
2022-09-13 12:57:12.770506-07:00,0.10000000000000009,0.10000000000000009,-0.40000000000009095,-0.050000000000000044,0.03600000000000003,0.022000000000000006,0,-50
2022-09-13 12:57:12.790618-07:00,0.0,0.0,-0.7000000000000455,0.016000000000000014,0.04800000000000004,0.024000000000000007,0,-50
2022-09-13 12:57:12.810649-07:00,0.0,0.0,-0.7000000000000455,0.016000000000000014,0.04800000000000004,0.024000000000000007,0,-50
2022-09-13 12:57:12.830794-07:00,0.0,0.0,-0.7000000000000455,0.016000000000000014,0.04800000000000004,0.024000000000000007,0,-50
2022-09-13 12:57:12.852106-07:00,0.30000000000000004,0.0,-0.5,-0.04699999999999993,0.05899999999999994,0.023000000000000007,0,-50
2022-09-13 12:57:12.872277-07:00,0.30000000000000004,0.0,-0.5,-0.04699999999999993,0.05899999999999994,0.023000000000000007,0,-50
2022-09-13 12:57:12.891413-07:00,0.10000000000000009,0.0,0.7999999999999545,-0.028999999999999915,0.02300000000000013,0.02600000000000001,0,-50
2022-09-13 12:57:12.911732-07:00,0.10000000000000009,0.0,0.7999999999999545,-0.028999999999999915,0.02300000000000013,0.02600000000000001,0,-50
2022-09-13 12:57:12.931729-07:00,0.5000000000000002,-0.10000000000000009,-0.6000000000000227,-0.001000000000000112,0.07699999999999996,0.02500000000000001,0,-50
2022-09-13 12:57:12.951825-07:00,0.5000000000000002,-0.10000000000000009,-0.6000000000000227,-0.001000000000000112,0.07699999999999996,0.02500000000000001,0,-50
2022-09-13 12:57:12.971855-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.028999999999999915,0.030000000000000027,0.016,0,-50
2022-09-13 12:57:12.991892-07:00,0.0,0.2999999999999998,-0.3000000000000682,-0.028999999999999915,0.030000000000000027,0.016,0,-50
2022-09-13 12:57:13.011800-07:00,-0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.04200000000000004,0.010000000000000009,0.02500000000000001,0,-50
2022-09-13 12:57:13.031974-07:00,-0.19999999999999996,0.2999999999999998,-0.6000000000000227,-0.04200000000000004,0.010000000000000009,0.02500000000000001,0,-50
2022-09-13 12:57:13.052028-07:00,0.19999999999999996,0.19999999999999973,0.1999999999999318,-0.02299999999999991,0.05499999999999994,0.024000000000000007,0,-50
2022-09-13 12:57:13.072093-07:00,0.19999999999999996,0.19999999999999973,0.1999999999999318,-0.02299999999999991,0.05499999999999994,0.024000000000000007,0,-50
2022-09-13 12:57:13.092226-07:00,0.19999999999999996,0.19999999999999973,0.1999999999999318,-0.02299999999999991,0.05499999999999994,0.024000000000000007,0,-50
2022-09-13 12:57:13.112482-07:00,-0.30000000000000004,0.19999999999999973,-2.0,-0.07200000000000006,0.03300000000000014,0.02500000000000001,0,-50
2022-09-13 12:57:13.132785-07:00,-0.30000000000000004,0.19999999999999973,-2.0,-0.07200000000000006,0.03300000000000014,0.02500000000000001,0,-50
2022-09-13 12:57:13.152613-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.019000000000000128,0.07400000000000007,0.023000000000000007,0,-50
2022-09-13 12:57:13.172703-07:00,0.30000000000000004,-0.10000000000000009,0.5,-0.019000000000000128,0.07400000000000007,0.023000000000000007,0,-50
2022-09-13 12:57:13.192739-07:00,0.10000000000000009,0.0,-0.6000000000000227,-0.038000000000000034,0.026000000000000023,0.02700000000000001,0,-50
2022-09-13 12:57:13.212803-07:00,0.10000000000000009,0.0,-0.6000000000000227,-0.038000000000000034,0.026000000000000023,0.02700000000000001,0,-50
2022-09-13 12:57:13.232901-07:00,0.10000000000000009,-0.10000000000000009,-1.8000000000000682,-0.026000000000000023,0.06000000000000005,0.022000000000000006,0,-50
2022-09-13 12:57:13.252957-07:00,0.10000000000000009,-0.10000000000000009,-1.8000000000000682,-0.026000000000000023,0.06000000000000005,0.022000000000000006,0,-50
2022-09-13 12:57:13.273004-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.0,0.014000000000000012,0.022000000000000006,0,-50
2022-09-13 12:57:13.293088-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.0,0.014000000000000012,0.022000000000000006,0,-50
2022-09-13 12:57:13.313835-07:00,-0.19999999999999996,0.10000000000000009,-0.20000000000004547,0.0,0.014000000000000012,0.022000000000000006,0,-50
2022-09-13 12:57:13.335332-07:00,0.19999999999999996,-0.30000000000000027,0.5,-0.0030000000000001137,0.05499999999999994,0.02600000000000001,0,-50
2022-09-13 12:57:13.354044-07:00,0.19999999999999996,-0.30000000000000027,0.5,-0.0030000000000001137,0.05499999999999994,0.02600000000000001,0,-50
2022-09-13 12:57:13.373677-07:00,-0.09999999999999987,0.19999999999999973,-0.3000000000000682,-0.03400000000000003,0.01200000000000001,0.019000000000000003,0,-50
2022-09-13 12:57:13.393821-07:00,-0.09999999999999987,0.19999999999999973,-0.3000000000000682,-0.03400000000000003,0.01200000000000001,0.019000000000000003,0,-50
2022-09-13 12:57:13.413850-07:00,0.30000000000000004,0.0,-1.5,-0.026000000000000023,0.07400000000000007,0.023000000000000007,0,-50
2022-09-13 12:57:13.433818-07:00,0.30000000000000004,0.0,-1.5,-0.026000000000000023,0.07400000000000007,0.023000000000000007,0,-50
2022-09-13 12:57:13.453988-07:00,0.19999999999999996,0.0,0.6999999999999318,-0.020999999999999908,0.07000000000000006,0.02800000000000001,0,-50
2022-09-13 12:57:13.473958-07:00,0.19999999999999996,0.0,0.6999999999999318,-0.020999999999999908,0.07000000000000006,0.02800000000000001,0,-50
